ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,20950,105,21000,474,21050,104,21100,108,21150,81,20900,166,20850,431,20800,1512,20750,1881,20700,5102,872,9092,0.8249698916089673,50,0.239234449760651,0.0182578090628923,2026-05-15 11:17:19
112040,20950,18,21000,193,21050,115,21100,108,21150,81,20900,184,20850,485,20800,1231,20750,1869,20700,5069,515,8838,0.8898749064461777,50,0.239234449760651,0.0208191898619361,2026-05-15 11:31:59
112040,20950,130,21000,221,21050,122,21100,108,21150,128,20900,520,20850,203,20800,978,20750,1022,20700,5068,709,7791,0.833176470587255,50,0.239234449760651,0.0667436786034312,2026-05-15 11:44:14
112040,21000,220,21050,1564,21100,282,21150,143,21200,100,20950,523,20900,503,20850,469,20800,1070,20750,876,2309,3441,0.1968695652170489,50,0.2386634844867596,0.1519907003773554,2026-05-15 11:57:29
112040,21000,482,21050,1408,21100,291,21150,144,21200,100,20950,74,20900,486,20850,432,20800,1062,20750,891,2425,2945,0.0968342644318494,50,0.2386634844867596,0.0251273344651099,2026-05-15 12:09:29
112040,21050,651,21100,434,21150,144,21200,100,21250,141,21000,608,20950,3942,20900,875,20850,433,20800,330,1470,6188,0.6160877513703107,50,0.2380952380951247,0.0982546864898218,2026-05-15 12:22:36
112040,21050,811,21100,222,21150,287,21200,147,21250,81,21000,329,20950,3403,20900,836,20850,589,20800,515,1548,5672,0.571191135733281,50,0.2380952380951247,0.0580042313116043,2026-05-15 12:34:41
112040,21150,10,21200,345,21250,180,21300,387,21350,181,21050,648,21000,2839,20950,382,20900,550,20850,494,1103,4913,0.6333111702117132,100,0.4750593824225771,0.1318949725216122,2026-05-15 12:43:40
112040,21150,130,21200,148,21250,625,21300,387,21350,181,21050,799,21000,2826,20950,472,20900,350,20850,394,1471,4841,0.5339036755378107,100,0.4750593824225771,0.1650485436889794,2026-05-15 12:53:30
112040,21050,1272,21100,498,21150,221,21200,138,21250,190,21000,3061,20950,102,20900,542,20850,586,20800,3598,2319,7889,0.5456504702189011,50,0.2380952380951247,0.3880086195964152,2026-05-15 13:03:39
112040,20900,2972,20950,373,21000,221,21050,136,21150,128,20850,1143,20800,3657,20750,1746,20700,5491,20650,853,3830,12890,0.5418660287078099,50,0.2398081534771032,0.0886733902249118,2026-05-15 13:16:09
112040,20950,220,21000,101,21050,136,21100,101,21150,128,20900,1738,20850,1658,20800,3855,20750,814,20700,5056,686,13121,0.900630115158325,50,0.239234449760651,0.1324594162029323,2026-05-15 13:31:03
112040,20900,394,20950,288,21000,294,21050,136,21100,101,20850,545,20800,3764,20750,1016,20700,5456,20650,1067,1213,11848,0.8142561825275137,50,0.2398081534771032,0.0459993247805148,2026-05-15 13:46:01
112040,20850,1865,20900,185,20950,203,21000,191,21050,121,20750,3932,20700,5260,20650,1168,20600,3851,20550,935,2565,15146,0.7103495003101403,100,0.4819277108431412,0.259606496764651,2026-05-15 14:17:49
112040,20700,1507,20750,295,20800,195,20850,23,20900,135,20650,1341,20600,3928,20550,1935,20500,2783,20450,231,2155,10218,0.6516608744842385,50,0.2421307506052096,0.1312389900174875,2026-05-15 14:34:21
112040,20500,55,20550,1403,20600,377,20650,145,20700,275,20450,1784,20400,1489,20350,1120,20300,1471,20250,502,2255,6366,0.4768588330814559,50,0.2444987775059929,0.2802387684569899,2026-05-15 14:51:24
112040,20500,202,20550,325,20600,363,20650,131,20700,258,20450,916,20400,1010,20350,1260,20300,1382,20250,322,1279,4890,0.585346085264086,50,0.2444987775059929,0.1873210633942999,2026-05-15 15:04:50
112040,20600,150,20700,74,20800,1,0,0,0,0,20500,301,20450,41,20400,716,0,0,0,0,225,1058,0.649259547929468,100,0.4878048780485425,0.28449905481772686,2026-05-15 15:17:56
