ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,20150,485,20200,277,20250,95,20300,91,20350,1190,20100,683,20050,406,20000,1469,19990,451,19980,82,2138,3091,0.1822528208066891,50,0.2487562189053488,0.2209640892907765,2026-05-18 11:43:42
112040,20050,601,20100,254,20150,304,20200,152,20250,79,20000,1107,19990,250,19980,283,19970,238,19960,83,1390,1961,0.1703968964483127,50,0.249999999999875,0.564507904127667,2026-05-18 11:53:00
112040,20000,193,20050,360,20100,251,20150,304,20200,138,19990,342,19980,82,19970,236,19960,83,19950,746,1246,1489,0.0888482632537884,10,0.0500250125062281,0.2296843519124937,2026-05-18 12:02:52
112040,20050,338,20100,253,20150,149,20200,138,20250,80,20000,218,19990,256,19980,1722,19970,254,19960,599,958,3049,0.5218367856238537,50,0.249999999999875,0.0714988520824155,2026-05-18 12:11:35
112040,20050,669,20100,249,20150,249,20200,138,20250,80,20000,104,19990,312,19980,1729,19970,254,19960,599,1385,2998,0.368012776636167,50,0.249999999999875,0.0346897931953479,2026-05-18 12:20:34
112040,20000,168,20050,580,20100,248,20150,249,20200,98,19990,299,19980,1580,19970,458,19960,599,19950,362,1343,3298,0.4212454212445136,10,0.0500250125062281,0.0906610066704346,2026-05-18 12:31:01
112040,20100,134,20150,478,20200,97,20250,74,20300,104,20050,273,20000,208,19990,454,19980,1527,19970,56,887,2518,0.4790014684273744,50,0.2493765586033668,0.1084193804602525,2026-05-18 12:42:00
112040,20150,413,20200,101,20250,272,20300,154,20350,1190,20100,257,20050,332,20000,464,19990,21,19980,1548,2130,2622,0.1035353535351356,50,0.2487562189053488,0.0980167810827688,2026-05-18 12:55:10
112040,20100,1964,20150,297,20200,98,20250,236,20300,154,20050,415,20000,1451,19990,338,19980,1548,19970,118,2749,3870,0.1693609306539215,50,0.2493765586033668,0.1072351421185859,2026-05-18 13:07:46
112040,20100,690,20150,559,20200,1163,20250,126,20300,104,20050,754,20000,2161,19990,404,19980,1751,19970,125,2642,5195,0.3257624090846934,50,0.2493765586033668,0.1451395572663231,2026-05-18 13:21:23
112040,20150,561,20200,1085,20250,126,20300,104,20350,105,20050,296,20000,1151,19990,385,19980,1541,19970,111,1981,3484,0.2750228728265781,100,0.4987531172067337,0.084959816302856,2026-05-18 13:37:55
112040,20100,998,20150,408,20200,1085,20250,126,20300,104,20000,1415,19990,210,19980,1747,19970,171,19960,795,2721,4338,0.2290692732678438,100,0.49999999999975,0.3261871830329041,2026-05-18 13:52:41
112040,20200,1183,20250,125,20300,94,20350,105,20400,262,20100,1965,20050,59,20000,4328,19990,186,19980,1541,1769,8079,0.6407392363925256,100,0.4975124378106977,0.2432231711842515,2026-05-18 14:04:33
112040,20050,29,20100,437,20150,379,20200,727,20250,124,20000,1526,19990,420,19980,1796,19970,172,19960,797,1696,4711,0.4705790541587785,50,0.249999999999875,0.3239227340260583,2026-05-18 14:17:57
112040,20150,81,20200,906,20250,124,20300,355,20350,105,20100,201,20050,80,20000,1757,19990,194,19980,1541,1571,3773,0.4120508982028217,50,0.2487562189053488,0.0532732573547488,2026-05-18 14:31:46
112040,20150,934,20200,335,20250,248,20300,94,20350,105,20100,208,20050,193,20000,1135,19990,1194,19980,1541,1716,4271,0.4267579756131172,50,0.2487562189053488,0.048700538515456,2026-05-18 14:44:35
112040,20250,446,20300,189,20350,108,20400,267,20450,210,20150,447,20100,2344,20050,132,20000,990,19990,194,1220,4107,0.541956072835476,100,0.496277915632508,0.10883856829776276,2026-05-18 15:00:45
