ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,22150,709,22200,535,22250,794,22300,58,22350,51,22100,383,22050,3458,22000,4233,21950,1451,21900,576,2147,10101,0.6494121489217428,50,0.2262443438913003,0.0379170379170003,2026-05-11 12:06:29
112040,22150,1439,22200,540,22250,294,22300,58,22350,51,22100,334,22050,3194,22000,4231,21950,1452,21900,484,2382,9695,0.6055311749601676,50,0.2262443438913003,0.0344507478081129,2026-05-11 12:16:42
112040,22100,958,22150,735,22200,1284,22250,294,22300,58,22050,3421,22000,4415,21950,1448,21900,667,21850,585,3329,10536,0.5197980526501841,50,0.2267573696144096,0.3246962794226227,2026-05-11 12:27:14
112040,22150,1451,22200,896,22250,294,22300,58,22350,51,22100,449,22050,3302,22000,4283,21950,1448,21900,534,2750,10016,0.5691681027725449,50,0.2262443438913003,0.0448282747603386,2026-05-11 12:36:55
112040,22150,1919,22200,611,22250,294,22300,58,22350,51,22100,1996,22050,3331,22000,4303,21950,1248,21900,586,2933,11464,0.5925540043060411,50,0.2262443438913003,0.1741102581994294,2026-05-11 12:46:23
112040,22150,2012,22200,608,22250,294,22300,58,22350,51,22100,2098,22050,3331,22000,4331,21950,1248,21900,586,3023,11594,0.5863720325644206,50,0.2262443438913003,0.1809556667240116,2026-05-11 12:56:47
112040,22200,883,22250,302,22300,58,22350,567,22400,655,22150,126,22100,1038,22050,3141,22000,4642,21950,1565,2465,10512,0.6200970948596592,50,0.2257336343114104,0.0119863013698516,2026-05-11 13:06:46
112040,22100,404,22150,570,22200,644,22250,295,22300,558,22050,3542,22000,4734,21950,1748,21900,771,21850,649,2471,11444,0.6448436938550881,50,0.2267573696144096,0.3095071653265383,2026-05-11 13:18:40
112040,22150,462,22200,429,22250,295,22300,58,22350,67,22100,62,22050,2988,22000,4353,21950,1747,21900,688,1311,9838,0.7648219571255136,50,0.2262443438913003,0.0063020939215223,2026-05-11 13:30:35
112040,22100,294,22150,751,22200,431,22250,295,22300,58,22050,2896,22000,4745,21950,1747,21900,821,21850,651,1829,10860,0.7117188115685147,50,0.2267573696144096,0.2666666666664211,2026-05-11 13:43:07
112040,22100,3205,22150,158,22200,330,22250,295,22300,58,22050,346,22000,5122,21950,3530,21900,1009,21850,768,4046,10775,0.4540179475066095,50,0.2267573696144096,0.0321113689094829,2026-05-11 13:58:48
112040,22050,1696,22100,1473,22150,1112,22200,324,22250,290,22000,2209,21950,3790,21900,928,21850,1020,21800,1153,4895,9100,0.3004644515896388,50,0.2272727272726239,0.2427472527469859,2026-05-11 14:16:13
112040,21950,2396,22000,640,22050,712,22100,103,22150,1204,21900,1176,21850,1072,21800,720,21750,1383,21700,104,5055,4455,-0.0630914826497759,50,0.2283105022830007,0.2639730639724714,2026-05-11 14:32:11
112040,21900,5274,21950,422,22000,1216,22050,531,22100,195,21850,16,21800,1517,21750,1388,21700,615,21650,1220,7638,4756,-0.2325318702596155,50,0.2288329519449753,0.0033641715727431,2026-05-11 14:50:14
112040,21750,762,21800,2689,21850,100,0,0,0,0,21650,1167,21600,920,21550,1117,0,0,0,0,3551,3204,-0.05136935603249242,100,0.46189376443396674,0.3642322097366909,2026-05-11 15:23:12
