ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 11:58:19
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 12:05:12
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 12:17:16
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 12:37:28
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 12:57:48
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 13:33:24
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 13:46:52
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 13:54:02
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:01:12
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:08:21
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:15:13
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:28:49
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:42:23
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:49:29
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 14:56:18
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 15:03:04
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.1640250645039365,50,0.2049180327868012,0.1852438252052398,2026-05-05 15:09:51
112040,24450,131,24500,472,24550,812,24600,490,24650,363,24400,585,24350,15,24300,410,24250,410,24200,1738,2268,3158,0.16402506450393656,50,0.20491803278680126,0.18524382520523988,2026-05-05 15:16:35
