ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,20450,461,20500,435,20550,397,20600,716,20650,103,20400,475,20350,230,20300,409,20250,208,20200,53,2112,1375,-0.2113564668763655,50,0.2450980392155661,0.3454545454520331,2026-05-21 11:12:54
112040,20450,427,20500,361,20550,457,20600,717,20650,103,20400,21,20350,268,20300,398,20250,451,20200,55,2065,1193,-0.2676488643331257,50,0.2450980392155661,0.0176026823133478,2026-05-21 11:24:32
112040,20350,156,20400,577,20450,83,20500,336,20550,457,20300,282,20250,275,20200,257,20150,460,20100,515,1609,1789,0.0529723366684727,50,0.2463054187190904,0.1576299608711144,2026-05-21 11:36:08
112040,20350,289,20400,526,20450,83,20500,436,20550,457,20300,242,20250,241,20200,310,20150,490,20100,515,1791,1798,0.0019504040122542,50,0.2463054187190904,0.1345939933251691,2026-05-21 11:46:31
112040,20400,646,20450,85,20500,436,20550,456,20600,877,20350,217,20300,208,20250,433,20200,282,20150,291,2500,1431,-0.2719409819377463,50,0.2457002457001249,0.1516422082449221,2026-05-21 11:57:48
112040,20250,319,20300,204,20350,10,20400,305,20450,5,20200,339,20150,288,20100,224,20050,809,20000,1179,843,2839,0.5420966865819064,50,0.2475247524751249,0.1194082423384311,2026-05-21 12:18:01
112040,20300,513,20350,12,20400,96,20450,205,20500,436,20250,302,20200,917,20150,338,20100,211,20050,509,1262,2277,0.2868041819714981,50,0.2469135802467916,0.1326306543692023,2026-05-21 12:29:05
112040,20250,903,20300,59,20350,11,20400,20,20450,155,20150,547,20100,310,20050,1059,20000,1227,19990,6,1148,3149,0.4656737258541641,100,0.496277915632508,0.173705938392589,2026-05-21 12:41:00
112040,20250,1279,20300,61,20350,12,20400,225,20450,155,20200,583,20150,488,20100,386,20050,2887,20000,929,1732,5273,0.5054960742319693,50,0.2475247524751249,0.1105632467284078,2026-05-21 12:52:08
112040,20150,797,20200,223,20250,390,20300,61,20350,13,20100,71,20050,475,20000,1414,19990,207,19980,30,1484,2197,0.1936973648459829,50,0.2487562189053488,0.032316795630258,2026-05-21 13:04:09
112040,20150,781,20200,588,20250,228,20300,61,20350,3,20100,658,20050,1302,20000,1219,19990,231,19980,30,1661,3440,0.3487551460491104,50,0.2487562189053488,0.1912790697668858,2026-05-21 13:14:34
112040,20150,397,20200,174,20250,40,20300,231,20350,185,20050,50,20000,523,19990,582,19980,30,19970,100,1027,1285,0.1115916955012474,100,0.4987531172067337,0.038910505836273,2026-05-21 13:27:27
112040,20150,327,20200,185,20250,40,20300,132,20350,185,20100,325,20050,537,20000,652,19990,231,19980,30,869,1775,0.3426626323738931,50,0.2487562189053488,0.1830985915482642,2026-05-21 13:41:37
112040,20150,361,20200,153,20250,40,20300,96,20350,185,20100,142,20050,830,20000,2797,19990,323,19980,30,835,4122,0.6631026830731025,50,0.2487562189053488,0.0344492964579465,2026-05-21 13:57:10
112040,20050,1483,20100,356,20150,641,20200,65,20250,40,20000,2377,19990,107,19980,30,19970,301,19960,3,2585,2818,0.0431241902645879,50,0.249999999999875,0.8435060326442744,2026-05-21 14:28:06
112040,19950,37,19960,243,19970,72,19990,225,20000,204,19940,7,19930,46,19920,224,19910,200,19900,898,781,1375,0.2755102040803548,10,0.050150451354037,0.005090909090872,2026-05-21 14:41:38
112040,19820,6,19830,457,19840,204,19850,33,19860,78,19810,123,19800,297,19790,185,19780,37,19770,73,778,715,-0.0421969189548412,10,0.0504795557798836,0.172027972025566,2026-05-21 15:08:09
112040,19620,370,19810,146,19870,2,0,0,0,0,19590,14,19550,3,19530,2,0,0,0,0,518,19,-0.9292364990515971,30,0.15313935681462318,0.7368421048753462,2026-05-21 15:23:07
