ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 10:27:11
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 10:41:27
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 10:48:35
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 10:55:31
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 11:02:08
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 11:15:31
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 11:23:23
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 11:30:25
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 11:45:04
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 11:51:43
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 12:05:12
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 12:17:16
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 12:30:46
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 12:37:28
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 12:44:13
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 12:57:48
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 13:19:28
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 13:26:37
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 13:54:02
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 14:21:58
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 14:35:39
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 14:42:23
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 14:56:18
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 15:03:04
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 15:16:35
066570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.06988120195666876,0.15745967741903738,2026-05-05 15:23:44
