ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,113500,148,113600,195,113700,32,113800,12,113900,378,113400,57,113300,930,113200,210,113100,240,113000,205,765,1642,0.3643539675930022,100,0.088183421516747,0.03471376370259,2026-03-24 14:19:39
66570,113400,286,113500,231,113600,93,113700,473,113800,772,113200,479,113100,316,113000,310,112900,210,112800,276,1855,1591,-0.0766105629713389,200,0.1766784452296664,0.3010685103689436,2026-03-24 14:26:00
66570,113100,80,113200,163,113300,1153,113400,44,113500,218,113000,1267,112900,581,112800,423,112700,280,112600,586,1658,3137,0.3084462982266768,100,0.0884955752212311,0.4038890659853239,2026-03-24 14:32:16
66570,113700,1428,113800,462,113900,1260,114000,1157,114100,316,113600,364,113500,167,113400,372,113300,417,113200,179,4623,1499,-0.5102907546545079,100,0.0880281690140767,0.2428285523666255,2026-03-24 14:38:33
66570,113800,255,113900,983,114000,1186,114100,317,114200,331,113700,423,113600,251,113500,358,113400,223,113300,229,3072,1484,-0.3485513608420795,100,0.0879507475813467,0.2850404312649256,2026-03-24 14:44:48
66570,114000,1290,114100,121,114200,520,114300,1010,114400,752,113900,263,113800,567,113700,519,113600,233,113500,264,3693,1846,-0.3334536920015644,100,0.0877963125548649,0.1424702058497157,2026-03-24 14:51:07
66570,113900,5,114000,96,114100,188,114200,884,114300,999,113800,307,113700,1514,113600,405,113500,244,113400,144,2172,2614,0.0923526953612779,100,0.0878734622144035,0.1174445294563219,2026-03-24 14:57:24
66570,113900,18,114000,5,114100,730,114200,932,114300,1017,113800,269,113700,835,113600,641,113500,116,113400,35,2702,1896,-0.1752936059152342,100,0.0878734622144035,0.1418776371300533,2026-03-24 15:03:40
66570,113900,46,114000,891,114100,722,114200,780,114300,886,113800,515,113700,374,113600,30,113500,275,113400,207,3325,1401,-0.4071096064316396,100,0.0878734622144035,0.367594575300731,2026-03-24 15:09:56
66570,114100,1644,114200,778,114300,985,114400,1117,114500,2205,114000,1220,113900,295,113800,117,113700,202,113600,807,6729,2641,-0.4362860192097798,100,0.0877192982456063,0.4619462324859449,2026-03-24 15:16:15
66570,115200,496,115300,136,115400,388,0,0,0,0,115100,2853,114800,17,114700,2,0,0,0,0,1020,2872,0.4758478931128575,100,0.0868809730668908,0.9933844011107472,2026-03-24 15:22:30
066570,114800,2942,114900,3389,115000,6005,0,0,0,0,114700,2,114300,1,114200,7,0,0,0,0,12336,10,-0.9983800421180962,100,0.08718395815169248,0.1999999998,2026-03-24 15:28:41
