ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,114000,358,114100,60,114200,543,114300,760,114400,725,113900,406,113800,632,113700,7,113600,115,113500,1038,2446,2198,-0.053402239448636,100,0.0877963125548649,0.1847133757953379,2026-03-26 11:02:39
66570,113800,169,113900,30,114000,108,114100,125,114200,709,113700,25,113600,220,113500,1141,113400,2963,113300,2353,1141,6702,0.7090399081974894,100,0.0879507475813467,0.003730229782149,2026-03-26 11:08:36
66570,113100,252,113200,31,113300,142,113400,249,113500,88,113000,2846,112900,1550,112800,867,112700,1416,112600,548,762,7227,0.8092377018390171,100,0.0884955752212311,0.3938010239374653,2026-03-26 11:14:28
66570,112600,201,112700,207,112800,106,112900,128,113000,441,112500,364,112400,895,112300,660,112200,706,112100,705,1083,3330,0.5091774303183567,100,0.088888888888881,0.109309309308981,2026-03-26 11:20:23
66570,112500,423,112600,151,112700,136,112800,435,112900,573,112400,332,112300,226,112200,640,112100,980,112000,2830,1718,5008,0.4891465953010866,100,0.0889679715302412,0.0662939297123276,2026-03-26 11:26:21
66570,111900,271,112000,753,112200,442,112300,1,112400,188,111700,455,111600,1062,111500,546,111400,325,111300,387,1655,2775,0.2528216704283232,200,0.1790510295434038,0.1639639639633731,2026-03-26 11:32:11
66570,111300,142,111400,222,111500,281,111600,456,111700,5,111200,1318,111100,634,111000,3480,110900,201,110800,447,1106,6080,0.6921792374051041,100,0.0899280575539487,0.2167763157891171,2026-03-26 11:38:06
66570,111500,80,111600,178,111700,383,111800,213,111900,1,111400,786,111300,764,111200,632,111100,676,111000,3785,855,6643,0.7719391837813124,100,0.089766606822254,0.1183200361280771,2026-03-26 11:44:01
66570,111600,529,111700,149,111800,457,111900,46,112000,42,111500,389,111400,850,111300,1165,111200,1728,111100,835,1223,4967,0.6048465266549194,100,0.0896860986547004,0.0783168914836353,2026-03-26 11:49:53
66570,111600,542,111700,50,111800,488,111900,46,112000,42,111500,46,111400,1332,111300,1206,111200,1735,111100,1097,1168,5416,0.6452004860257515,100,0.0896860986547004,0.0084933530280493,2026-03-26 11:55:46
66570,111700,152,111800,733,111900,46,112000,42,112100,30,111600,582,111500,92,111400,662,111300,889,111200,1891,1003,4116,0.6081265872228793,100,0.089605734767017,0.1413994169092774,2026-03-26 12:01:39
66570,111500,489,111600,41,111700,380,111800,310,111900,46,111400,1016,111300,1816,111200,1978,111100,1170,111000,4391,1266,10371,0.7824181490068037,100,0.089766606822254,0.0979654806671507,2026-03-26 12:07:32
66570,111500,178,111600,60,111700,377,111800,310,111900,48,111400,247,111300,1412,111200,2202,111100,1270,111000,4508,973,9639,0.8166226912921064,100,0.089766606822254,0.0256250648407245,2026-03-26 12:13:23
66570,111500,1211,111600,435,111700,14,111800,313,111900,48,111400,384,111300,1000,111200,2778,111100,1376,111000,5148,2021,10686,0.6819076099782152,100,0.089766606822254,0.0359348680516227,2026-03-26 12:19:13
66570,111700,117,111800,603,111900,49,112000,19,112100,30,111600,50,111500,446,111400,789,111300,977,111200,2800,818,5062,0.7217687074817657,100,0.089605734767017,0.0098775187672661,2026-03-26 12:25:03
66570,112000,86,112100,248,112200,488,112300,64,112400,69,111900,628,111800,787,111700,661,111600,307,111500,448,955,2831,0.4955097728460235,100,0.0893655049150947,0.2218297421398028,2026-03-26 12:30:55
66570,112500,404,112600,453,112700,409,112800,225,112900,650,112400,1179,112300,1570,112200,107,112100,55,112000,155,2141,3066,0.1776454772418328,100,0.0889679715302412,0.3845401174155755,2026-03-26 12:36:48
66570,112800,660,112900,108,113000,1475,113100,42,113200,116,112600,77,112500,827,112400,1444,112300,1045,112200,170,2401,3563,0.194835680750847,200,0.1776198934280481,0.0216110019645758,2026-03-26 12:42:39
66570,112600,1049,112700,499,112800,245,112900,98,113000,541,112500,775,112400,1338,112300,39,112200,229,112100,279,2432,2660,0.0447761194028971,100,0.088888888888881,0.2913533834575513,2026-03-26 12:48:31
66570,112200,638,112300,563,112400,839,112500,59,112600,1,112100,1316,112000,525,111900,319,111800,1110,111700,837,2100,4107,0.3233446109226303,100,0.0892060660124808,0.3204285366439727,2026-03-26 12:54:22
66570,112600,414,112700,62,112800,591,112900,211,113000,473,112500,95,112400,95,112300,667,112200,292,112100,468,1751,1617,-0.0397862232777916,100,0.088888888888881,0.0587507730361239,2026-03-26 13:00:15
66570,112500,568,112600,382,112700,60,112800,180,112900,235,112400,837,112300,634,112200,178,112100,55,112000,756,1425,2460,0.2664092664085807,100,0.0889679715302412,0.3402439024376413,2026-03-26 13:06:09
66570,112600,1050,112700,49,112800,205,112900,241,113000,713,112500,389,112400,332,112300,572,112200,248,112100,180,2258,1721,-0.1349585322942072,100,0.088888888888881,0.2260313771050201,2026-03-26 13:11:59
66570,112600,632,112700,197,112800,127,112900,242,113000,683,112500,622,112400,374,112300,1671,112200,301,112100,374,1881,3342,0.2797242963808544,100,0.088888888888881,0.1861160981442665,2026-03-26 13:17:51
66570,112700,82,112800,324,112900,352,113000,690,113100,172,112600,1458,112500,253,112400,563,112300,1649,112200,388,1620,4311,0.4537177541722244,100,0.088809946714024,0.3382045929010944,2026-03-26 13:23:42
66570,112500,840,112600,114,112700,281,112800,185,112900,326,112400,513,112300,865,112200,1693,112100,632,112000,1412,1746,5115,0.4910362920849861,100,0.0889679715302412,0.1002932551317687,2026-03-26 13:29:32
66570,112300,395,112400,123,112500,625,112600,135,112700,311,112200,1306,112100,606,112000,1809,111900,1013,111800,302,1589,5036,0.5203018867916674,100,0.089126559714787,0.2593328038120346,2026-03-26 13:35:30
66570,112200,2332,112300,147,112400,137,112500,506,112600,100,112100,1150,112000,1678,111900,788,111800,817,111700,641,3222,5074,0.2232401157181494,100,0.0892060660124808,0.2266456444615162,2026-03-26 13:41:22
66570,112400,382,112500,280,112600,130,112700,304,112800,268,112300,991,112200,120,112100,2914,112000,1652,111900,585,1364,6262,0.6422764227633855,100,0.0890471950133491,0.158256148195212,2026-03-26 13:47:13
66570,112400,1340,112500,76,112600,221,112700,244,112800,368,112300,807,112200,441,112100,2935,112000,1560,111900,1685,2249,7428,0.5351865247488528,100,0.0890471950133491,0.1086429725362026,2026-03-26 13:53:04
66570,112100,468,112200,429,112300,100,112400,964,112500,26,112000,687,111900,781,111800,691,111700,1144,111600,542,1987,3845,0.3185871056235964,100,0.0892857142857063,0.1786736020801595,2026-03-26 13:58:54
66570,113200,48,113300,236,113400,152,113500,118,113600,117,113100,257,113000,516,112900,947,112800,885,112700,139,671,2744,0.6070278184462459,100,0.0884173297966323,0.0936588921279385,2026-03-26 14:04:46
66570,112900,1,113000,540,113100,196,113200,107,113300,277,112800,1046,112700,664,112600,718,112500,2007,112400,295,1121,4730,0.6168176380095423,100,0.0886524822694957,0.2211416490481582,2026-03-26 14:10:39
66570,112900,895,113000,293,113100,171,113200,364,113300,1656,112800,1468,112700,1097,112600,1327,112500,1626,112400,376,3379,5894,0.2712175132101033,100,0.0886524822694957,0.2490668476412469,2026-03-26 14:16:35
66570,112900,40,113000,259,113100,498,113200,390,113300,1654,112800,1160,112700,1025,112600,1212,112500,2613,112400,494,2841,6504,0.391974317816595,100,0.0886524822694957,0.1783517835175609,2026-03-26 14:22:28
66570,112700,348,112800,268,112900,253,113000,499,113100,377,112600,772,112500,2571,112400,1019,112300,572,112200,976,1745,5910,0.5440888308288124,100,0.088809946714024,0.1306260575293898,2026-03-26 14:28:18
66570,112700,1306,112800,97,112900,131,113000,573,113100,362,112600,1622,112500,2267,112400,940,112300,1065,112200,1394,2469,7288,0.4939018140816911,100,0.088809946714024,0.2225576289788384,2026-03-26 14:34:10
66570,112800,541,112900,277,113000,584,113100,362,113200,352,112700,550,112600,1805,112500,2645,112400,1105,112300,667,2116,6772,0.5238523852379344,100,0.0887311446317578,0.08121677495558,2026-03-26 14:40:01
66570,112800,1154,112900,267,113000,506,113100,172,113200,352,112600,1702,112500,2988,112400,1036,112300,1147,112200,1311,2451,8184,0.5390691114240347,200,0.1776198934280481,0.2079667644181232,2026-03-26 14:45:55
66570,112600,472,112700,321,112800,126,112900,342,113000,486,112500,1371,112400,1182,112300,1238,112200,1500,112100,4083,1747,9374,0.6858196205371047,100,0.088888888888881,0.146255600597241,2026-03-26 14:57:40
66570,112500,2004,112600,575,112700,292,112800,185,112900,226,112400,399,112300,1128,112200,1564,112100,4156,112000,3580,3282,10827,0.5347650435888194,100,0.0889679715302412,0.0368523136602596,2026-03-26 15:03:29
66570,112300,77,112400,441,112500,2282,112600,341,112700,404,112200,2481,112100,4288,112000,3858,111900,873,111800,677,3545,12177,0.5490395623962924,100,0.089126559714787,0.2037447647202071,2026-03-26 15:09:21
66570,112400,437,112500,2233,112600,341,112700,404,112800,314,112300,1118,112200,2225,112100,4207,112000,4134,111900,900,3729,12584,0.5428186109234703,100,0.0890471950133491,0.0888429752065409,2026-03-26 15:15:15
66570,113800,3826,113900,912,114000,616,0,0,0,0,113700,5839,113600,1,113500,1,0,0,0,0,5354,5841,0.0435015631978173,100,0.0879507475813467,0.9996575928762204,2026-03-26 15:21:07
066570,113400,875,113500,1827,113600,1204,0,0,0,0,113200,7,113100,5,113000,117,0,0,0,0,3906,129,-0.9360594795515835,200,0.1766784452296664,0.054263565887266385,2026-03-26 15:26:56
