ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 12:24:29
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 12:31:14
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 12:38:19
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 12:45:25
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:05:36
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:12:18
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:19:04
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:32:34
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:46:20
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:53:02
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 13:59:49
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 14:06:36
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 14:27:10
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 14:34:18
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 14:41:25
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 14:48:32
66570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.0085566894695515,2026-05-25 15:09:16
066570,237500,2292,238000,10591,238500,5757,239000,1817,239500,7675,237000,763,236500,36817,236000,17892,235500,13359,235000,20339,28132,89170,0.5203491841570885,500,0.2109704641350122,0.008556689469551581,2026-05-25 15:22:44
