ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,115700,299,115800,187,115900,193,116000,509,116100,23,115600,68,115500,634,115400,677,115300,1532,115200,1794,1211,4705,0.5906017579435588,100,0.0865051903114112,0.0144527098830723,2026-03-25 11:24:56
66570,115700,825,115800,183,115900,213,116000,527,116100,24,115600,892,115500,743,115400,1178,115300,1486,115200,1890,1772,6189,0.5548297952511558,100,0.0865051903114112,0.1441266763610532,2026-03-25 11:30:41
66570,115400,60,115500,325,115600,278,115700,180,115800,230,115300,1338,115200,2853,115100,1931,115000,2063,114900,376,1073,8561,0.7772472493244994,100,0.0867302688638259,0.1562901530193245,2026-03-25 11:36:26
66570,115300,660,115400,484,115500,910,115600,265,115700,137,115200,811,115100,1953,115000,2617,114900,859,114800,854,2456,7094,0.4856544502612715,100,0.086805555555548,0.1143219622214345,2026-03-25 11:42:11
66570,115300,1568,115400,236,115500,891,115600,178,115700,140,115200,4328,115100,1956,115000,2523,114900,810,114800,1005,3013,10622,0.5580491382467487,100,0.086805555555548,0.4074562229331505,2026-03-25 11:48:00
66570,114700,1516,114800,1391,114900,196,115000,177,115100,25,114600,246,114500,1518,114400,962,114300,627,114200,562,3305,3915,0.0844875346259217,100,0.0872600349040063,0.062835249041985,2026-03-25 11:53:48
66570,114700,189,114800,395,114900,107,115000,252,115100,36,114600,1179,114500,1837,114400,868,114300,5838,114200,840,979,10562,0.8303439909879297,100,0.0872600349040063,0.1116265858737818,2026-03-25 11:59:40
66570,114800,268,114900,712,115000,99,115100,281,115200,11,114700,195,114600,1181,114500,1298,114400,1141,114300,5841,1371,9656,0.7513376258268328,100,0.0871839581516924,0.0201946975973278,2026-03-25 12:05:37
66570,115000,307,115100,124,115200,55,115300,5,115400,396,114900,294,114800,510,114700,550,114600,717,114500,1007,887,3078,0.5525851197968409,100,0.0870322019147008,0.0955165692004694,2026-03-25 12:11:29
66570,114900,204,115000,102,115100,1,115200,215,115300,480,114800,122,114700,1729,114600,1187,114500,1454,114400,820,1002,5312,0.6826100728528942,100,0.0871080139372746,0.0229668674698362,2026-03-25 12:17:21
66570,114800,949,114900,269,115000,169,115100,44,115200,197,114700,1324,114600,1046,114500,1438,114400,1857,114300,6472,1628,12137,0.7634580457676982,100,0.0871839581516924,0.1090879129932363,2026-03-25 12:23:16
66570,114900,755,115000,85,115100,90,115200,208,115300,480,114700,1025,114600,948,114500,1198,114400,2035,114300,6510,1618,11716,0.7573121343927124,200,0.1743679163033849,0.0874871969954869,2026-03-25 12:29:08
66570,114800,144,114900,719,115000,322,115100,418,115200,117,114700,1557,114600,1059,114500,2148,114400,1863,114300,6611,1720,13238,0.7700227303110242,100,0.0871839581516924,0.1176159540715231,2026-03-25 12:35:01
66570,114800,412,114900,754,115000,168,115100,467,115200,102,114700,1204,114600,1363,114500,1633,114400,1788,114300,6634,1903,12622,0.7379690189323662,100,0.0871839581516924,0.0953890033274477,2026-03-25 12:40:56
66570,114800,30,114900,769,115000,287,115100,425,115200,119,114700,752,114600,554,114500,2112,114400,1969,114300,6660,1630,12047,0.761643635299582,100,0.0871839581516924,0.0624221797957479,2026-03-25 12:46:39
66570,114900,279,115000,349,115100,976,115200,119,115300,480,114800,638,114700,1098,114600,779,114500,1636,114400,1921,2203,6072,0.4675528700900693,100,0.0871080139372746,0.1050724637679429,2026-03-25 12:52:27
66570,114800,45,114900,1295,115000,228,115100,452,115200,119,114700,1354,114600,1288,114500,1301,114400,2051,114300,6762,2139,12756,0.7127895266863291,100,0.0871839581516924,0.1061461273125539,2026-03-25 12:58:12
66570,114700,1349,114800,1105,114900,873,115000,356,115100,338,114600,214,114500,1838,114400,2753,114300,6947,114200,875,4021,12627,0.5169389716479355,100,0.0872600349040063,0.0169478102478681,2026-03-25 13:03:57
66570,114700,1060,114800,1444,114900,562,115000,383,115100,338,114600,82,114500,1937,114400,2909,114300,6944,114200,882,3787,12754,0.5421074904778779,100,0.0872600349040063,0.0064293554963098,2026-03-25 13:09:44
66570,114600,1532,114700,1032,114800,583,114900,520,115000,367,114500,160,114400,3218,114300,8240,114200,1110,114100,1267,4034,13995,0.552498752010343,100,0.087336244541477,0.011432654519463,2026-03-25 13:15:29
66570,114800,771,114900,777,115000,955,115100,338,115200,602,114700,72,114600,818,114500,1063,114400,713,114300,7275,3443,9941,0.4855050806930024,100,0.0871839581516924,0.0072427321194977,2026-03-25 13:21:15
66570,114900,1264,115000,1484,115100,397,115200,65,115300,480,114800,699,114700,1111,114600,242,114500,585,114400,1120,3690,3757,0.0089969115079777,100,0.0871080139372746,0.1860527016231406,2026-03-25 13:26:58
66570,114900,109,115000,1217,115100,942,115200,225,115300,480,114800,794,114700,193,114600,1165,114500,1094,114400,1946,2973,5192,0.2717697489280198,100,0.0871080139372746,0.152927580893388,2026-03-25 13:38:27
66570,114900,472,115000,1197,115100,1097,115200,36,115300,480,114800,1123,114700,721,114600,1375,114500,1099,114400,1911,3282,6229,0.3098517506042373,100,0.0871080139372746,0.1802857601538284,2026-03-25 13:44:11
66570,114800,460,114900,188,115000,87,115100,391,115200,62,114600,650,114500,1897,114400,1993,114300,7296,114200,1270,1188,13106,0.8337764096818009,200,0.1745200698080127,0.0495956050663439,2026-03-25 13:49:57
66570,114900,971,115000,1014,115100,391,115200,62,115300,208,114800,996,114700,1130,114600,354,114500,1759,114400,2278,2646,6517,0.4224598930476672,100,0.0871080139372746,0.1528310572346895,2026-03-25 13:55:43
66570,115000,113,115100,371,115200,664,115300,332,115400,1038,114900,1252,114800,480,114700,64,114600,676,114500,1376,2518,3848,0.208922400251007,100,0.0870322019147008,0.3253638253629798,2026-03-25 14:01:28
66570,115100,740,115200,514,115300,578,115400,738,115500,1024,115000,333,114900,1373,114800,897,114700,392,114600,1099,3594,4094,0.0650364203953368,100,0.0869565217391228,0.0813385442108418,2026-03-25 14:17:48
66570,114700,2421,114800,992,114900,154,115000,854,115100,982,114600,2227,114500,2630,114400,2125,114300,2710,114200,1074,5403,10766,0.3316840868326231,100,0.0872600349040063,0.20685491361675,2026-03-25 14:29:20
66570,114700,458,114800,579,114900,330,115000,902,115100,971,114600,1045,114500,2379,114400,2584,114300,3050,114200,1367,3240,10425,0.52579582875922,100,0.0872600349040063,0.100239808153381,2026-03-25 14:35:03
66570,114600,1149,114700,1575,114800,285,114900,263,115000,869,114500,574,114400,1686,114300,3001,114200,1428,114100,936,4141,7625,0.2961074281826482,100,0.087336244541477,0.0752786885244914,2026-03-25 14:40:50
66570,114600,461,114700,1085,114800,1678,114900,314,115000,878,114500,2485,114400,1693,114300,3021,114200,1548,114100,1095,4416,9842,0.3805582830688872,100,0.087336244541477,0.2524893314364433,2026-03-25 14:46:33
66570,114700,243,114800,438,114900,930,115000,878,115100,204,114600,2243,114500,1543,114400,2297,114300,2631,114200,1681,2693,10395,0.5884779951095748,100,0.0872600349040063,0.2157768157766081,2026-03-25 14:52:20
66570,114500,884,114600,181,114700,214,114800,364,114900,401,114400,3183,114300,3686,114200,1605,114100,1100,114000,2154,2044,11728,0.703165843740413,100,0.0874125874125797,0.2714017735331928,2026-03-25 14:58:01
66570,114700,263,114800,419,114900,305,115000,968,115100,290,114600,1668,114500,1380,114400,2492,114300,2627,114200,1685,2245,9852,0.6288335951057048,100,0.0872600349040063,0.1693057247257721,2026-03-25 15:03:46
066570,114300,340,114400,1095,114500,1105,114600,4,114700,352,114200,4118,114100,1577,114000,2456,113900,713,113800,276,2896,9140,0.5187770023259232,100,0.08756567425568411,0.45054704595136696,2026-03-25 15:15:15
