ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,153000,361,153100,1455,153200,115,153300,144,153400,51,152900,604,152800,668,152700,494,152600,566,152500,938,2126,3270,0.212008895477739,100,0.0654022236756007,0.1847094801217593,2026-05-06 11:06:27
66570,153400,1617,153500,2834,153600,3369,153700,3577,153800,4628,153300,337,153200,312,153100,642,153000,322,152900,514,16025,2127,-0.7656456588801422,100,0.0652315720808828,0.1584391161252541,2026-05-06 11:14:46
66570,154700,5434,154800,4274,154900,11757,155000,71197,155100,4276,154600,1055,154500,796,154400,969,154300,616,154200,727,96938,4163,-0.917646709725827,100,0.0646830530400993,0.2534230122501719,2026-05-06 11:23:58
66570,156200,383,156300,603,156400,1003,156500,2709,156600,1141,156100,90,156000,175,155900,274,155800,108,155700,488,5839,1135,-0.6745053054191648,100,0.0640614990390734,0.0792951541843234,2026-05-06 11:31:51
66570,154600,257,154700,163,154800,1683,154900,334,155000,588,154500,55,154400,76,154300,735,154200,623,154100,1079,3025,2568,-0.0817092794563173,100,0.0647249190938469,0.0214174454827826,2026-05-06 11:47:48
66570,155400,1929,155500,1967,155600,1995,155700,941,155800,944,155300,451,155200,593,155100,1808,155000,149,154900,76,7776,3077,-0.4329678429923219,100,0.0643915003219533,0.1465713357161307,2026-05-06 11:57:11
66570,154500,385,154600,623,154700,1546,154800,169,154900,289,154400,775,154300,756,154200,1319,154100,1677,154000,2154,3012,6681,0.3785205818628097,100,0.0647668393782341,0.1160005987125939,2026-05-06 12:06:45
66570,154500,796,154600,996,154700,370,154800,60,154900,286,154400,38,154300,270,154200,523,154100,1189,154000,1167,2508,3187,0.1192273924493077,100,0.0647668393782341,0.0119234389707815,2026-05-06 12:14:40
66570,154100,7866,154200,1297,154300,310,154400,151,154500,606,154000,10,153900,601,153800,483,153700,378,153600,356,10230,1828,-0.6967988057715236,100,0.0649350649350607,0.0054704595185696,2026-05-06 12:23:05
66570,154000,651,154100,1526,154200,700,154300,180,154400,127,153900,1140,153800,512,153700,720,153600,1115,153500,1970,3184,5457,0.2630482583031326,100,0.0649772579597098,0.2089059923030806,2026-05-06 12:30:34
66570,154100,727,154200,1080,154300,1426,154400,807,154500,576,154000,478,153900,1736,153800,548,153700,460,153600,1042,4616,4264,-0.039639639639595,100,0.0649350649350607,0.1121013133205626,2026-05-06 12:40:37
66570,152900,61,153000,342,153100,1597,153200,430,153300,204,152800,101,152700,12,152600,378,152500,3281,152400,669,2634,4441,0.2554063604236672,100,0.0654450261780061,0.0227426255347382,2026-05-06 12:49:41
66570,153300,682,153400,616,153500,3030,153600,236,153700,135,153200,412,153100,1766,153000,730,152900,1165,152800,1386,4699,5459,0.0748178775348741,100,0.065274151436027,0.0754716981130693,2026-05-06 12:59:41
66570,153700,3,153800,231,153900,1438,154000,890,154100,495,153600,57,153500,701,153400,146,153300,514,153200,1119,3057,2537,-0.0929567393634377,100,0.0651041666666624,0.0224674812770103,2026-05-06 13:22:01
66570,153800,687,153900,840,154000,1632,154100,973,154200,1272,153700,531,153600,865,153500,999,153400,592,153300,588,5404,3575,-0.2036975164269922,100,0.0650618087182781,0.148531468531053,2026-05-06 13:33:57
66570,154200,364,154300,352,154400,1316,154500,852,154600,1046,154100,564,154000,1273,153900,265,153800,267,153700,86,3930,2455,-0.2310101801092701,100,0.0648929266709886,0.2297352342149501,2026-05-06 13:44:22
66570,155100,94,155200,1102,155300,1149,155400,908,155500,5197,155000,611,154900,357,154800,363,154700,392,154600,219,8450,1942,-0.6262509622780732,100,0.0645161290322539,0.3146240988655271,2026-05-06 13:54:00
66570,154500,444,154600,1759,154700,869,154800,258,154900,268,154400,435,154300,386,154200,1216,154100,1001,154000,3252,3598,6290,0.2722491909382359,100,0.0647668393782341,0.0691573926866945,2026-05-06 14:03:50
66570,154000,658,154100,1509,154200,209,154300,64,154400,220,153900,687,153800,1206,153700,2564,153600,629,153500,2027,2660,7113,0.4556430983316733,100,0.0649772579597098,0.0965837199492526,2026-05-06 14:14:40
66570,154200,111,154300,519,154400,375,154500,1462,154600,415,154100,943,154000,1408,153900,880,153800,883,153700,1901,2882,6015,0.3521411711809012,100,0.0648929266709886,0.1567747298418008,2026-05-06 14:24:16
66570,154400,58,154500,893,154600,1654,154700,1001,154800,547,154300,340,154200,1003,154100,757,154000,1582,153900,1125,4153,4807,0.0729910714284899,100,0.0648088139986996,0.0707301851465139,2026-05-06 14:34:41
66570,154900,2314,155000,6786,155100,1988,155200,2291,155300,1066,154800,907,154700,467,154600,323,154500,162,154400,1123,14445,2982,-0.6577724221032548,100,0.0645994832041301,0.3041582830305025,2026-05-06 14:45:38
66570,154700,480,154800,582,154900,1192,155000,2037,155100,583,154600,750,154500,1872,154400,464,154300,609,154200,628,4874,4323,-0.0599108404913994,100,0.0646830530400993,0.1734906315054973,2026-05-06 14:56:04
66570,154600,268,154700,441,154800,684,154900,1270,155000,3014,154500,1635,154400,1993,154300,1886,154200,2007,154100,1163,5677,8684,0.2093865329710957,100,0.0647249190938469,0.1882772915704879,2026-05-06 15:07:52
066570,156000,13630,156100,2758,156200,3169,0,0,0,0,155900,1004,155700,2,155600,1,0,0,0,0,19557,1007,-0.9020618556696643,100,0.06414368184733392,0.9970208540119462,2026-05-06 15:18:26
