ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,31250,1006,31300,5022,31350,7206,31400,7438,31450,8978,31200,3201,31150,613,31100,1882,31050,5845,31000,6628,29650,18169,-0.2400928501222861,50,0.1602564102563589,0.176179206340373,2026-05-14 11:04:52
316140,31200,535,31250,2203,31300,3149,31350,7260,31400,7601,31150,812,31100,1831,31050,5777,31000,6869,30950,1009,20748,16298,-0.1201209307347297,50,0.1605136436596595,0.0498220640569089,2026-05-14 11:13:45
316140,31300,2337,31350,7413,31400,9750,31450,8981,31500,18550,31250,1279,31200,533,31150,2131,31100,1582,31050,3752,47031,9277,-0.6704908716344622,50,0.1599999999999488,0.1378678452084317,2026-05-14 11:22:36
316140,31350,6183,31400,8138,31450,8984,31500,18883,31550,2099,31300,842,31250,584,31200,2281,31150,1450,31100,803,44287,5960,-0.7627719067803526,50,0.1597444089456358,0.1412751677849978,2026-05-14 11:30:23
316140,31400,1152,31450,3832,31500,21042,31550,1248,31600,5093,31350,1332,31300,4104,31250,764,31200,509,31150,1536,32367,8245,-0.5939623756523703,50,0.1594896331737928,0.161552456033764,2026-05-14 11:49:35
316140,31450,644,31500,16799,31550,3284,31600,5034,31650,4113,31400,358,31350,2370,31300,2008,31250,714,31200,665,29874,6115,-0.6601739420376616,50,0.1592356687897582,0.0585445625510081,2026-05-14 11:58:52
316140,31450,2260,31500,16927,31550,1574,31600,5366,31650,4113,31400,4340,31350,398,31300,4693,31250,1212,31200,820,30240,11463,-0.4502553773108769,50,0.1592356687897582,0.3786094390644869,2026-05-14 12:07:43
316140,31500,2439,31550,5498,31600,7794,31650,4177,31700,2390,31450,5011,31400,1022,31350,5747,31300,3504,31250,1020,22298,16304,-0.155276928656506,50,0.1589825119236378,0.3073478900881333,2026-05-14 12:27:32
316140,31600,5820,31650,6852,31700,7091,31750,5402,31800,663,31550,3336,31500,5452,31450,2447,31400,1037,31350,5837,25828,18109,-0.1756833648177673,50,0.1584786053882223,0.1842177922578915,2026-05-14 12:37:37
316140,31600,1366,31650,7401,31700,7097,31750,5302,31800,721,31550,1153,31500,6257,31450,2220,31400,1313,31350,5845,21887,16788,-0.131842275371653,50,0.1584786053882223,0.0686800095305762,2026-05-14 12:50:59
316140,31600,4459,31650,7328,31700,8150,31750,5402,31800,1228,31550,8043,31500,3459,31450,4412,31400,3118,31350,908,26567,19940,-0.1424946782204523,50,0.1584786053882223,0.4033600802405198,2026-05-14 13:11:36
316140,31700,6664,31750,7895,31800,3297,31850,3517,31900,1848,31650,3970,31600,1871,31550,3665,31500,3474,31450,4380,23221,17360,-0.144427194992695,50,0.1579778830963165,0.2286866359445687,2026-05-14 13:21:18
316140,31600,592,31650,2065,31700,3830,31750,4640,31800,3270,31550,3322,31500,3360,31450,2441,31400,1447,31350,1327,14397,11897,-0.0950787251844165,50,0.1584786053882223,0.2792300579975798,2026-05-14 13:31:23
316140,31600,3587,31650,3211,31700,4721,31750,563,31800,3369,31550,1350,31500,103,31450,4036,31400,1861,31350,1558,15451,8908,-0.2686070856766416,50,0.1584786053882223,0.1515491692858648,2026-05-14 13:41:55
316140,31550,22,31600,1168,31650,2978,31700,7669,31750,1314,31500,2111,31450,3531,31400,1962,31350,1563,31300,4870,13151,14037,0.032587906429295,50,0.1587301587301083,0.1503882595995224,2026-05-14 13:52:25
316140,31550,677,31600,1961,31650,4387,31700,4817,31750,1383,31500,1963,31450,3569,31400,2112,31350,1590,31300,5025,13225,14259,0.0376218890990985,50,0.1587301587301083,0.1376674381091677,2026-05-14 14:04:28
316140,31500,6578,31550,2137,31600,5064,31650,1104,31700,5369,31450,3001,31400,119,31350,1606,31300,5069,31250,984,20252,10779,-0.3052753697914004,50,0.1589825119236378,0.2784117265049833,2026-05-14 14:17:40
316140,31650,10349,31700,8855,31750,6323,31800,3935,31850,3859,31600,8462,31550,2735,31500,3629,31450,413,31400,700,33321,15939,-0.3528623629719137,50,0.1582278481012157,0.53089905263785,2026-05-14 14:31:11
316140,31650,8564,31700,10303,31750,6166,31800,3628,31850,3859,31600,4151,31550,555,31500,381,31450,523,31400,924,32520,6534,-0.6653863880778754,50,0.1582278481012157,0.6352923171095266,2026-05-14 14:43:20
316140,31800,5766,31850,7770,31900,4248,31950,5188,32000,13823,31750,785,31700,4926,31650,737,31600,913,31550,412,36795,7773,-0.6511847065157398,50,0.1574803149605803,0.1009906085165303,2026-05-14 14:56:41
316140,32250,2506,32300,4385,32350,86,0,0,0,0,32200,207,31900,43635,31850,8617,0,0,0,0,6977,52459,0.7652264620767271,50,0.15527950310554184,0.003945938733105102,2026-05-14 15:15:41
