ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,32800,6203,32850,1226,32900,1992,32950,3111,33000,2906,32750,6917,32700,3013,32650,479,32600,1333,32550,982,15438,12724,-0.0963709963780639,50,0.1526717557251442,0.5436183590061744,2026-03-25 12:11:29
316140,32850,1064,32900,1981,32950,2953,33000,2906,33050,179,32800,4191,32750,5089,32700,2963,32650,1580,32600,1276,9083,15099,0.248780084360165,50,0.1524390243901974,0.2775680508641118,2026-03-25 12:17:21
316140,32950,3553,33000,2291,33050,143,33100,1149,33150,901,32900,3556,32850,3471,32800,3866,32750,3360,32700,1331,8037,15584,0.3195038313363873,50,0.1519756838905313,0.2281827515398946,2026-03-25 12:23:16
316140,33000,5472,33050,436,33100,1105,33150,881,33200,1299,32950,8860,32900,2054,32850,1656,32800,3600,32750,1919,9193,18089,0.326075800894243,50,0.1517450682852347,0.4898004312010117,2026-03-25 12:29:08
316140,33000,7296,33050,556,33100,1314,33150,891,33200,1472,32950,9156,32900,4217,32850,3324,32800,1638,32750,268,11529,18603,0.2347670250895278,50,0.1517450682852347,0.4921786808576615,2026-03-25 12:35:01
316140,33000,4174,33050,1200,33100,1324,33150,1251,33200,1827,32950,5874,32900,4885,32850,1834,32800,374,32750,276,9776,13243,0.1506147095876664,50,0.1517450682852347,0.4435550857053209,2026-03-25 12:40:56
316140,33050,1243,33100,1922,33150,1247,33200,2847,33250,1820,33000,7141,32950,3607,32900,4905,32850,1840,32800,410,9079,17903,0.3270328367058309,50,0.1515151515151056,0.3988716974806463,2026-03-25 12:46:39
316140,33050,1006,33100,2365,33150,1239,33200,3038,33250,1816,33000,9163,32950,3311,32900,4917,32850,1809,32800,420,9464,19620,0.3491954339154349,50,0.1515151515151056,0.4670234454635744,2026-03-25 12:52:27
316140,33000,1820,33050,602,33100,260,33150,1266,33200,3286,32950,9812,32900,3155,32850,181,32800,444,32750,316,7234,13908,0.3156749597955181,50,0.1517450682852347,0.7054932412994639,2026-03-25 12:58:12
316140,33000,3797,33050,625,33100,564,33150,11061,33200,3266,32950,11393,32900,3675,32850,260,32800,520,32750,620,19313,16468,-0.0795114725692184,50,0.1517450682852347,0.6918265727467259,2026-03-25 13:03:57
316140,33000,1646,33050,471,33100,1373,33150,11061,33200,1921,32950,11920,32900,3712,32850,262,32800,656,32750,629,16472,17179,0.0210097768268339,50,0.1517450682852347,0.6938704231907015,2026-03-25 13:09:44
316140,33100,4600,33150,2406,33200,2184,33250,2154,33300,5860,33050,2174,33000,4240,32950,3680,32900,3182,32850,262,17204,13538,-0.1192505367249628,50,0.1512859304084262,0.1605850199437431,2026-03-25 13:15:29
316140,33100,7830,33150,1695,33200,2255,33250,1325,33300,6012,33050,13483,33000,3041,32950,3384,32900,3182,32850,272,19117,23362,0.0999317309729278,50,0.1512859304084262,0.5771338070368217,2026-03-25 13:21:15
316140,33100,5776,33150,3094,33200,3879,33250,1346,33300,6011,33050,8570,33000,3422,32950,2693,32900,377,32850,273,20106,15335,-0.1346180976834359,50,0.1512859304084262,0.5588522986628244,2026-03-25 13:26:58
316140,33000,3253,33050,715,33100,4707,33150,619,33200,4671,32950,7314,32900,2095,32850,302,32800,671,32750,721,13965,11103,-0.1141694590712804,50,0.1517450682852347,0.6587408808424221,2026-03-25 13:32:43
316140,33100,6712,33150,1562,33200,4686,33250,1458,33300,5971,33050,3780,33000,3461,32950,2363,32900,1853,32850,312,20389,11769,-0.2680514957397014,50,0.1512859304084262,0.3211827682893013,2026-03-25 13:38:27
316140,33100,12373,33150,1970,33200,4917,33250,1011,33300,5870,33050,9964,33000,3967,32950,2325,32900,1758,32850,319,26141,18333,-0.1755632504384189,50,0.1512859304084262,0.5435007909231748,2026-03-25 13:44:11
316140,33100,13904,33150,2141,33200,4261,33250,1016,33300,6103,33050,9498,33000,4493,32950,2055,32900,54,32850,320,27425,16420,-0.2509978332762571,50,0.1512859304084262,0.5784409257000132,2026-03-25 13:49:57
316140,33150,4471,33200,1678,33250,1825,33300,6235,33350,4312,33100,10061,33050,3863,33000,4420,32950,839,32900,54,18521,19237,0.0189628687960117,50,0.1510574018126432,0.5230025471744435,2026-03-25 13:55:43
316140,33100,10174,33150,3599,33200,8084,33250,1364,33300,6926,33050,10326,33000,4515,32950,453,32900,259,32850,324,30147,15877,-0.3100556231530701,50,0.1512859304084262,0.6503747559358504,2026-03-25 14:07:13
316140,33150,12557,33200,8011,33250,1565,33300,6928,33350,4362,33100,18347,33050,4529,33000,2592,32950,510,32900,1374,33423,27352,-0.0998930481283258,50,0.1510574018126432,0.6707736180167188,2026-03-25 14:17:48
316140,33150,10227,33200,9447,33250,1355,33300,6927,33350,5594,33100,25795,33050,4529,33000,2605,32950,519,32900,1376,33550,34824,0.0186328136426099,50,0.1510574018126432,0.7407247875026589,2026-03-25 14:23:36
316140,33050,5729,33100,3203,33150,3976,33200,912,33250,1408,33000,6780,32950,2305,32900,1401,32850,402,32800,752,15228,11640,-0.1335417597141084,50,0.1515151515151056,0.5824742268036233,2026-03-25 14:29:20
316140,32950,3447,33000,2105,33050,5417,33100,1034,33150,3453,32900,2466,32850,1242,32800,764,32750,722,32700,3274,15456,8468,-0.2920916234742133,50,0.1519756838905313,0.2912139820497269,2026-03-25 14:35:03
316140,32950,14965,33000,4276,33050,4534,33100,1030,33150,3288,32900,10042,32850,2203,32800,790,32750,1226,32700,3187,28093,17448,-0.2337454162183014,50,0.1519756838905313,0.5755387436952226,2026-03-25 14:40:50
316140,32950,12123,33000,1900,33050,3409,33100,5827,33150,2907,32900,6820,32850,3646,32800,742,32750,1229,32700,3189,26166,15626,-0.252201378254151,50,0.1519756838905313,0.4364520670674283,2026-03-25 14:46:33
316140,32950,5046,33000,6012,33050,3506,33100,5983,33150,2819,32900,6849,32850,3047,32800,854,32750,1224,32700,3239,23366,15213,-0.2113325902692627,50,0.1519756838905313,0.4502070597512323,2026-03-25 14:52:20
316140,32950,10603,33000,1421,33050,2228,33100,6194,33150,961,32900,9300,32850,4275,32800,4173,32750,1790,32700,3201,21407,22739,0.0301726090698975,50,0.1519756838905313,0.4089889616955851,2026-03-25 15:03:46
316140,33000,3835,33050,9393,33100,5577,33150,1247,33200,3791,32900,6667,32850,1351,32800,2059,32750,1221,32700,4912,23843,16210,-0.1905724914487827,100,0.3039513677810626,0.4112893275753169,2026-03-25 15:09:31
316140,33000,2436,33050,447,33100,5615,33150,967,33200,5539,32950,7472,32900,4687,32850,1580,32800,3949,32750,1361,15004,19049,0.11878542272336688,50,0.1517450682852347,0.39225156176156634,2026-03-25 15:15:15
