ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,32850,6875,32900,1931,32950,2605,33000,5178,33050,1229,32800,12778,32750,16922,32700,7521,32650,5276,32600,8428,17818,50925,0.4816053998224573,50,0.1524390243901974,0.2509180166911633,2026-05-08 11:31:49
316140,32950,2658,33000,5538,33050,1299,33100,1238,33150,1657,32900,5688,32850,7459,32800,8371,32750,17050,32700,4861,12390,43429,0.5560651391102391,50,0.1519756838905313,0.1309723917197884,2026-05-08 11:42:21
316140,33000,1266,33050,2808,33100,3654,33150,1456,33200,1396,32950,8025,32900,1021,32850,1111,32800,889,32750,2368,10580,13414,0.1181128615486712,50,0.1517450682852347,0.5982555538984655,2026-05-08 11:51:51
316140,33050,3134,33100,2399,33150,1596,33200,7263,33250,8335,33000,7797,32950,1641,32900,6092,32850,3532,32800,1672,22727,20734,-0.0458572053104977,50,0.1515151515151056,0.3760490016396373,2026-05-08 12:14:50
316140,33150,4383,33200,8007,33250,8756,33300,7234,33350,1903,33100,6491,33050,9577,33000,5427,32950,2361,32900,1096,30283,24952,-0.0965148909205944,50,0.1510574018126432,0.2601394677780297,2026-05-08 12:25:18
316140,33150,4513,33200,8643,33250,8757,33300,7284,33350,1954,33100,5662,33050,134,33000,4709,32950,2360,32900,1398,31151,14263,-0.3718677059936646,50,0.1510574018126432,0.3969711841825724,2026-05-08 12:34:50
316140,33200,3568,33250,10753,33300,8476,33350,2296,33400,4364,33150,4860,33100,334,33050,1508,33000,4763,32950,3441,29457,14906,-0.3279985573562816,50,0.1508295625942229,0.3260432040786756,2026-05-08 12:45:31
316140,33150,1984,33200,5341,33250,10268,33300,5615,33350,2759,33100,2331,33050,1699,33000,4799,32950,3443,32900,1547,25967,13819,-0.3053335344090119,50,0.1510574018126432,0.1686808017945085,2026-05-08 12:56:32
316140,33200,12567,33250,10768,33300,6537,33350,2959,33400,5129,33150,1545,33100,610,33050,1888,33000,6962,32950,3448,37960,14453,-0.4484956022360009,50,0.1508295625942229,0.106898221822385,2026-05-08 13:07:00
316140,33150,113,33200,8432,33250,10447,33300,5863,33350,3159,33100,3596,33050,2601,33000,7179,32950,3552,32900,770,28014,17698,-0.2256737836891351,50,0.1510574018126432,0.2031868007683336,2026-05-08 13:17:57
316140,33200,7638,33250,12259,33300,6503,33350,3269,33400,5161,33150,17867,33100,2441,33050,2786,33000,7745,32950,3572,34830,34411,-0.0060513279704212,50,0.1508295625942229,0.5192235041119063,2026-05-08 13:28:13
316140,33200,4252,33250,3388,33300,11020,33350,5608,33400,5066,33150,5175,33100,5449,33050,2920,33000,5765,32950,3572,29334,22881,-0.123585176673346,50,0.1508295625942229,0.2261701848694435,2026-05-08 13:38:55
316140,33200,1436,33250,9887,33300,7329,33350,6073,33400,5181,33150,1212,33100,225,33050,1159,33000,6210,32950,3614,29906,12420,-0.4131266833623747,50,0.1508295625942229,0.0975845410627233,2026-05-08 13:49:33
316140,33150,3301,33200,4380,33250,5698,33300,7626,33350,11221,33100,2863,33050,1152,33000,7698,32950,3943,32900,1312,32226,16968,-0.310159775582325,50,0.1510574018126432,0.1687293729371942,2026-05-08 14:13:47
316140,32950,1402,33000,2714,33050,33,33100,2028,33150,1526,32900,2991,32850,2145,32800,3114,32750,3981,32700,5096,7703,17327,0.3844986016778328,50,0.1519756838905313,0.1726207652795217,2026-05-08 14:24:44
316140,32950,963,33000,935,33050,1334,33100,1131,33150,1726,32900,3602,32850,4448,32800,3915,32750,4566,32700,6046,6089,22577,0.5751761668874014,50,0.1519756838905313,0.1595428976391196,2026-05-08 14:37:20
316140,32900,4255,32950,942,33000,816,33050,1481,33100,194,32850,3813,32800,4649,32750,3890,32700,6077,32650,5945,7688,24374,0.5204291684858959,50,0.1522070015220236,0.1564371871665888,2026-05-08 14:48:32
316140,32950,2632,33000,1754,33050,1370,33100,976,33150,1931,32900,2228,32850,587,32800,4520,32750,3752,32700,4556,8663,15643,0.2871718917138619,50,0.1519756838905313,0.1424279230325753,2026-05-08 14:57:11
316140,32900,1847,32950,604,33000,1494,33050,916,33100,891,32850,627,32800,5443,32750,4000,32700,6116,32650,5589,5752,21775,0.5820830457367013,50,0.1522070015220236,0.0287944890929833,2026-05-08 15:06:12
316140,32900,55,32950,1774,33000,1354,33050,672,33100,938,32800,3434,32750,3984,32700,6189,32650,6207,32600,14226,4793,34040,0.7531480956916147,100,0.3048780487803949,0.1008813160986777,2026-05-08 15:14:43
316140,32600,11952,32900,411,32950,25866,0,0,0,0,32550,25360,32500,45161,32450,21431,0,0,0,0,38229,91952,0.4126792696322495,50,0.15360983102913867,0.2757960675134553,2026-05-08 15:23:03
