ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,31400,324,31450,276,31500,1316,31550,502,31600,1368,31350,480,31300,522,31250,1048,31200,596,31150,243,3786,2889,-0.1343820224717088,50,0.1594896331737928,0.1661474558665069,2026-05-15 11:44:14
316140,31350,54,31400,1028,31450,620,31500,1588,31550,1502,31300,583,31250,151,31200,865,31150,535,31100,2719,4792,4853,0.0063245204769244,50,0.1597444089456358,0.1201318771891198,2026-05-15 11:57:29
316140,31400,332,31450,54,31500,1542,31550,1582,31600,1080,31300,425,31250,201,31200,606,31150,1516,31100,3239,4590,5987,0.1320790394250429,100,0.3194888178912717,0.0709871388006163,2026-05-15 12:09:29
316140,31500,816,31550,1607,31600,1119,31650,328,31700,2354,31450,793,31400,653,31350,182,31300,274,31250,202,6224,2104,-0.4947166186353329,50,0.1589825119236378,0.3769011406826193,2026-05-15 12:22:36
316140,31600,1828,31650,1480,31700,2337,31750,655,31800,836,31550,685,31500,776,31450,294,31400,91,31350,2232,7136,4078,-0.2726948457283104,50,0.1584786053882223,0.1679744973021874,2026-05-15 12:34:41
316140,31750,426,31800,1194,31850,1090,31900,620,31950,1730,31700,446,31650,204,31600,202,31550,114,31500,408,5060,1374,-0.5728940006208069,50,0.1577287066245559,0.3245997088768224,2026-05-15 12:43:40
316140,31850,234,31900,732,31950,2257,32000,7143,32050,231,31800,938,31750,50,31700,117,31600,53,31550,145,10597,1303,-0.7810084033606882,50,0.1572327044024662,0.7198772064411368,2026-05-15 12:53:30
316140,31950,3477,32000,8632,32050,352,32100,2371,32150,568,31850,604,31800,452,31750,140,31700,87,31650,41,15400,1324,-0.8416646735225773,100,0.3139717425430725,0.4561933534708747,2026-05-15 13:03:39
316140,31800,134,31850,864,31900,2634,31950,4484,32000,9385,31650,436,31600,118,31550,334,31500,25,31450,1596,17501,2509,-0.7492253873059723,150,0.4739336492889497,0.1737744121156884,2026-05-15 13:16:09
316140,31450,733,31550,1,31600,2902,31700,201,31750,110,31400,3674,31350,2425,31300,835,31250,910,31200,8617,3947,16461,0.6131909055269438,50,0.1592356687897582,0.2231942166331187,2026-05-15 13:31:03
316140,31400,137,31450,571,31500,605,31550,718,31600,122,31350,854,31300,506,31250,2881,31200,9788,31150,1383,2153,15412,0.7548534016505808,50,0.1594896331737928,0.0554113677653416,2026-05-15 13:46:01
316140,31250,857,31300,507,31350,157,31400,81,31450,350,31200,10818,31150,1610,31100,3830,31050,1412,31000,9269,1952,26939,0.864871413242579,50,0.1602564102563589,0.401573926277738,2026-05-15 14:00:40
316140,31150,3578,31200,1138,31250,3109,31300,310,31350,500,31100,6084,31050,2423,31000,10993,30950,4207,30900,5395,8635,29102,0.5423589580516357,50,0.1607717041800126,0.2090577967149305,2026-05-15 14:34:21
316140,30950,1734,31000,5451,31050,84,31100,786,31150,1041,30900,6453,30850,4033,30800,3803,30750,1090,30700,1998,9096,17377,0.3128092773768319,50,0.1618122977345754,0.3713529377911196,2026-05-15 14:51:24
316140,31150,368,31200,95,31250,996,31300,613,31350,101,31100,2187,31050,1548,31000,87,30950,93,30900,543,2173,4458,0.3445935756290988,50,0.1607717041800126,0.4905787348575806,2026-05-15 15:04:50
316140,31800,1460,31850,728,31900,2970,0,0,0,0,31750,21,31650,6,31600,25232,0,0,0,0,5158,25259,0.6608475523553733,50,0.15748031496058032,0.0008313868324158393,2026-05-15 15:17:56
