ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,33500,4730,33550,4921,33600,4499,33650,5224,33700,6881,33450,333,33400,1216,33350,2919,33300,6471,33250,6812,26255,17751,-0.1932463754942069,50,0.1494768310911362,0.0187595065066651,2026-05-04 11:10:25
316140,33550,5707,33600,7494,33650,5525,33700,4868,33750,5731,33500,3271,33450,2432,33400,1969,33350,3222,33300,6317,29325,17211,-0.2603145951520844,50,0.149253731343239,0.1900528731624019,2026-05-04 11:18:59
316140,33500,4027,33550,5264,33600,7578,33650,5818,33700,5086,33450,6064,33400,3704,33350,7768,33300,6449,33250,9983,27773,33968,0.1003385108760628,50,0.1494768310911362,0.178520960904328,2026-05-04 11:26:54
316140,33550,5963,33600,9037,33650,5848,33700,5370,33750,5758,33500,10090,33450,2844,33400,3634,33350,7888,33300,4334,31976,28790,-0.0524306355527676,50,0.149253731343239,0.3504689128168285,2026-05-04 11:35:43
316140,33550,2792,33600,8463,33650,5858,33700,5297,33750,6006,33500,11303,33450,3891,33400,1668,33350,2134,33300,4608,28416,23604,-0.0925028835063259,50,0.149253731343239,0.4788595153361807,2026-05-04 11:43:07
316140,33550,3370,33600,9252,33650,7018,33700,5428,33750,6007,33500,1292,33450,1406,33400,1876,33350,2618,33300,4878,31075,12070,-0.4404913663227627,50,0.149253731343239,0.107042253521038,2026-05-04 11:50:28
316140,33550,8840,33600,17550,33650,2914,33700,1680,33750,6064,33500,6607,33450,3198,33400,2753,33350,2712,33300,6194,37048,21464,-0.2663385288487376,50,0.149253731343239,0.3078177413341838,2026-05-04 12:05:44
316140,33550,12480,33600,11061,33650,2972,33700,1917,33750,6072,33500,4680,33450,1503,33400,4655,33350,4287,33300,6209,34502,21334,-0.2358335124292148,50,0.149253731343239,0.2193681447453738,2026-05-04 12:13:57
316140,33550,14598,33600,12073,33650,2952,33700,2525,33750,6087,33500,6360,33450,1698,33400,5886,33350,3667,33300,6370,38235,23981,-0.2291050533624423,50,0.149253731343239,0.2652099578832137,2026-05-04 12:55:47
316140,33550,5736,33600,13033,33650,2948,33700,3636,33750,6068,33500,8232,33450,1951,33400,3929,33350,4727,33300,6416,31421,25255,-0.1087938457195093,50,0.149253731343239,0.3259552563847452,2026-05-04 13:03:16
316140,33500,13831,33550,11237,33600,14577,33650,3241,33700,2930,33450,4812,33400,7380,33350,5075,33300,7214,33250,11637,45816,36118,-0.1183635609148682,50,0.1494768310911362,0.1332299684367536,2026-05-04 13:19:18
316140,33450,7571,33500,7492,33550,12674,33600,10916,33650,3196,33400,6112,33350,4663,33300,7737,33250,13138,33200,26629,41849,58279,0.164089964844982,50,0.1497005988023504,0.1048748262667333,2026-05-04 13:44:54
316140,33400,7033,33450,4221,33500,8094,33550,11481,33600,10787,33350,7245,33300,10263,33250,12253,33200,27329,33150,8891,41616,65981,0.2264468340195148,50,0.1499250374812144,0.1098043376123263,2026-05-04 14:02:59
316140,33450,3983,33500,9154,33550,8666,33600,10877,33650,3152,33400,2616,33350,4625,33300,10076,33250,12903,33200,27430,35832,57650,0.2333925247641007,50,0.1497005988023504,0.0453772766695498,2026-05-04 14:13:24
316140,33400,5494,33450,4612,33500,8116,33550,8066,33600,10876,33350,1197,33300,12711,33250,13415,33200,27996,33150,8837,37164,64156,0.2664034741413081,50,0.1499250374812144,0.01865764698547,2026-05-04 14:29:16
316140,33350,7539,33400,3377,33450,4306,33500,7136,33550,8149,33300,9355,33250,17931,33200,28426,33150,8908,33100,13697,30507,78317,0.4393332353156988,50,0.150150150150105,0.1194504386020762,2026-05-04 14:38:30
316140,33400,7295,33450,5616,33500,5300,33550,10298,33600,9177,33350,194,33300,21481,33250,38004,33200,48955,33150,28763,37686,137397,0.5695070338067905,50,0.1499250374812144,0.0014119667823896,2026-05-04 14:46:53
316140,33350,19627,33400,4894,33450,5605,33500,3747,33550,10325,33300,7982,33250,38192,33200,48959,33150,28802,33100,13757,44198,137692,0.5140139644840005,50,0.150150150150105,0.0579699619440448,2026-05-04 14:55:45
316140,33350,7657,33400,3265,33450,4293,33500,3195,33550,11969,33300,2978,33250,30316,33200,51361,33150,28673,33100,13889,30379,127217,0.6144699104037783,50,0.150150150150105,0.0234088211481151,2026-05-04 15:04:33
316140,33350,647,33400,934,33450,3128,33500,3434,33550,9799,33250,28923,33200,51262,33150,28775,33100,14015,33050,9560,17942,132535,0.761531662646068,100,0.3007518796991577,0.2182291470177524,2026-05-04 15:14:16
316140,33350,689,33400,934,33450,3351,0,0,0,0,33300,2971,33250,29798,33200,53756,0,0,0,0,4974,86525,0.8912775003004524,50,0.15015015015010508,0.03433689685061724,2026-05-04 15:24:54
