ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,32050,5060,32100,1126,32150,1252,32200,608,32250,694,32000,32733,31950,6894,31900,9475,31850,7803,31800,8013,8740,64918,0.7626870129516464,50,0.1562499999999511,0.5042207092023008,2026-03-23 11:17:47
316140,32100,3543,32150,1109,32200,610,32250,620,32300,50,32050,3448,32000,33533,31950,6796,31900,10253,31850,8360,5932,62390,0.8263516875968464,50,0.1560062402495613,0.0552652668696818,2026-03-23 11:24:10
316140,32050,4135,32100,3288,32150,726,32200,367,32250,742,32000,35973,31950,9112,31900,10527,31850,8359,31800,8075,9258,72046,0.7722621273245139,50,0.1562499999999511,0.4993059989450491,2026-03-23 11:30:29
316140,32000,12229,32050,5431,32100,558,32150,449,32200,367,31950,10262,31900,11630,31850,8748,31800,8293,31750,13812,19034,52745,0.4696498976022974,50,0.1564945226916568,0.1945587259455503,2026-03-23 11:36:50
316140,31950,8257,32000,1216,32050,123,32100,558,32200,22,31900,4101,31850,9657,31800,9748,31750,13879,31700,4039,10176,41424,0.6055813953487199,50,0.1567398119121765,0.0990005793742518,2026-03-23 11:43:04
316140,31900,6417,31950,2226,32000,981,32050,123,32100,63,31850,10293,31800,11004,31750,4072,31700,4433,31650,1004,9810,30806,0.5169391372856714,50,0.1569858712715362,0.3341232227487067,2026-03-23 11:49:17
316140,31900,9423,31950,1466,32000,981,32050,123,32100,114,31850,9938,31800,11289,31750,4432,31700,4705,31650,1146,12107,31510,0.4448494852923298,50,0.1569858712715362,0.3153919390668627,2026-03-23 11:55:33
316140,31900,11234,31950,1707,32000,981,32050,123,32100,114,31850,4471,31800,12866,31750,4993,31700,4752,31650,1298,14159,28380,0.3343049907143247,50,0.1569858712715362,0.1575405214939543,2026-03-23 12:01:52
316140,31750,10968,31800,2706,31850,1171,31900,592,31950,20,31700,5600,31650,1678,31600,6187,31550,3620,31500,16775,15457,33860,0.3731573291156451,50,0.1577287066245559,0.1653868871824674,2026-03-23 12:08:09
316140,31750,4285,31800,714,31850,1171,31900,88,31950,20,31700,136,31650,3714,31600,7217,31550,3330,31500,17381,6278,31778,0.6700651671219597,50,0.1577287066245559,0.0042796903518143,2026-03-23 12:14:26
316140,31750,4222,31800,760,31850,918,31900,114,31950,20,31700,1106,31650,2869,31600,7511,31550,3466,31500,18275,6034,33227,0.6926211762306889,50,0.1577287066245559,0.033286182923516,2026-03-23 12:20:44
316140,31700,6238,31750,1034,31800,698,31850,918,31900,222,31650,7810,31600,9203,31550,4130,31500,18547,31450,1656,9110,41346,0.6388932931661966,50,0.1579778830963165,0.1888937261161445,2026-03-23 12:27:02
316140,31700,12217,31750,1305,31800,698,31850,918,31900,232,31650,3788,31600,11025,31550,4269,31500,18879,31450,1564,15370,39525,0.4400218599143018,50,0.1579778830963165,0.0958380771663261,2026-03-23 12:33:20
316140,31750,5285,31800,815,31850,603,31900,232,31950,40,31700,1215,31650,6276,31600,11479,31550,4750,31500,18884,6975,42604,0.7186308719416046,50,0.1577287066245559,0.0285184489719208,2026-03-23 12:39:39
316140,31750,2298,31800,1221,31850,865,31900,232,31950,40,31700,3282,31650,4751,31600,11520,31550,9133,31500,19352,4656,48038,0.8232815880364324,50,0.1577287066245559,0.0683209126108355,2026-03-23 12:45:54
316140,31700,11889,31750,892,31800,924,31850,862,31900,232,31650,5658,31600,13388,31550,9596,31500,19871,31450,2639,14799,51152,0.5512122636502023,50,0.1579778830963165,0.1106115107913452,2026-03-23 12:52:08
316140,31650,17141,31700,1523,31750,1795,31800,924,31850,603,31600,10133,31550,10400,31500,20619,31450,2656,31400,3140,21986,46948,0.3621144863201958,50,0.1582278481012157,0.2158345403424606,2026-03-23 12:58:25
316140,31700,4072,31750,1308,31800,730,31850,104,31900,162,31650,2471,31600,4102,31550,7971,31500,23435,31450,2763,6376,40742,0.7293603293856427,50,0.1579778830963165,0.0606499435471845,2026-03-23 13:10:58
316140,31950,1561,32000,237,32050,301,32100,2109,32150,60,31900,1153,31850,313,31800,1073,31750,764,31700,1244,4268,4547,0.0316505955756872,50,0.1567398119121765,0.2535737849125719,2026-03-23 13:23:34
316140,31850,5512,31900,3164,31950,770,32000,709,32050,371,31800,1806,31750,1470,31700,2291,31650,3609,31600,7492,10526,16668,0.225858645289319,50,0.1572327044024662,0.1083513318933835,2026-03-23 13:29:54
316140,31900,3074,31950,961,32000,910,32050,368,32100,2109,31850,3169,31800,2656,31750,799,31700,3217,31650,3653,7422,13494,0.2903040734364647,50,0.1569858712715362,0.2348451163478324,2026-03-23 13:36:14
316140,31950,2988,32000,1539,32050,639,32100,2109,32150,279,31900,472,31850,1257,31800,3282,31750,1675,31700,2963,7554,9649,0.1217810846944592,50,0.1567398119121765,0.0489169862161375,2026-03-23 13:49:03
316140,32000,1705,32050,639,32100,2109,32150,279,32200,1093,31950,2725,31900,1774,31850,941,31800,3936,31750,3623,5825,12999,0.3811092222692407,50,0.1564945226916568,0.2096315101160015,2026-03-23 13:55:24
316140,32000,8877,32050,1392,32100,2109,32150,284,32200,1098,31950,1974,31900,3347,31850,1195,31800,4205,31750,1883,13760,12604,-0.0438476710665893,50,0.1564945226916568,0.1566169470008278,2026-03-23 14:01:40
316140,32000,11314,32050,1992,32100,2109,32150,314,32200,1098,31950,1466,31900,3546,31850,1297,31800,4811,31750,1679,16827,12799,-0.1359616553027287,50,0.1564945226916568,0.1145401984529146,2026-03-23 14:07:58
316140,31950,11568,32000,3318,32050,643,32100,2109,32150,97,31900,2416,31850,1629,31800,4784,31750,1768,31700,3212,17735,13809,-0.1244610702510384,50,0.1567398119121765,0.1749583604894091,2026-03-23 14:14:16
316140,31950,18396,32000,2609,32050,656,32100,2109,32150,97,31900,1308,31850,4880,31800,5365,31750,2510,31700,3542,23867,17605,-0.1509934413579882,50,0.1567398119121765,0.0742970746946468,2026-03-23 14:20:32
316140,31850,18194,31900,2289,31950,1430,32000,1513,32050,383,31800,9143,31750,2943,31700,3845,31650,5467,31600,9508,23809,30906,0.1297084894452838,50,0.1572327044024662,0.2958325244288177,2026-03-23 14:26:51
316140,31800,23598,31850,4374,31900,1339,31950,1430,32000,80,31750,1976,31700,6655,31650,6377,31600,9592,31550,11138,30821,35738,0.0738743070058032,50,0.1574803149605803,0.0552912865856916,2026-03-23 14:33:08
316140,31900,6900,31950,681,32000,166,32050,393,32100,2139,31850,1301,31800,708,31750,1599,31700,6222,31650,4047,10279,13877,0.1489485014074561,50,0.1569858712715362,0.0937522519275825,2026-03-23 14:39:24
316140,31750,18455,31800,3146,31850,401,31900,528,31950,122,31700,3360,31650,3984,31600,9644,31550,11478,31500,27508,22652,55974,0.4238038307938311,50,0.1577287066245559,0.0600278700825276,2026-03-23 14:45:39
316140,31800,8160,31850,2090,31900,380,31950,81,32000,788,31750,2684,31700,2876,31650,4188,31600,9322,31550,11791,11499,30861,0.4570821529743963,50,0.1574803149605803,0.0869706101551839,2026-03-23 14:51:54
316140,31700,42,31750,17525,31800,2234,31850,235,31900,396,31650,4983,31600,10295,31550,11847,31500,24810,31450,1828,20432,53763,0.4492351236605635,50,0.1579778830963165,0.0926845600133748,2026-03-23 15:04:25
316140,31650,19147,31700,1262,31750,460,31800,466,31900,36,31600,20492,31550,11613,31500,24763,31450,1939,31400,3431,21371,62238,0.4887870922986175,50,0.1582278481012157,0.3292522253285245,2026-03-23 15:10:39
316140,31750,1953,31800,11,31950,877,32000,518,32050,1623,31700,319,31650,1576,31600,5398,31550,11879,31500,25959,4982,45131,0.8011693572524493,50,0.1577287066245559,0.0070683122465695,2026-03-23 15:16:53
316140,31750,13405,31800,6086,31850,1566,0,0,0,0,31700,5269,31650,17080,31600,18442,0,0,0,0,21057,40791,0.3190725649980082,50,0.1577287066245559,0.12917065038853445,2026-03-23 15:29:17
