ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,30700,4149,30750,1266,30800,1648,30850,986,30900,582,30650,3091,30600,1798,30550,2848,30500,7326,30450,2773,8631,17836,0.3477915895264488,50,0.1631321370309418,0.1733011886072138,2026-05-18 11:33:55
316140,30750,2223,30800,2955,30850,991,30900,683,30950,181,30700,1119,30650,1226,30600,1778,30550,1918,30500,3764,7033,9805,0.1646276279842234,50,0.1628664495113476,0.1141254462008014,2026-05-18 11:43:42
316140,30650,3897,30700,1219,30750,1666,30800,1103,30850,786,30600,2853,30550,9968,30500,4489,30450,3165,30400,3097,8671,23572,0.462146822565995,50,0.1633986928104041,0.121033429492567,2026-05-18 11:53:00
316140,30650,2273,30700,2578,30750,2614,30800,1136,30850,784,30600,1260,30550,2765,30500,4195,30450,1821,30400,3370,9385,13411,0.176609931566864,50,0.1633986928104041,0.0939527253746223,2026-05-18 12:02:52
316140,30700,9585,30750,2310,30800,1099,30850,768,30900,297,30650,242,30600,2411,30550,3269,30500,4394,30450,2014,14059,12330,-0.0655197241274525,50,0.1631321370309418,0.0196269261962533,2026-05-18 12:11:35
316140,30700,171,30750,3335,30800,2234,30850,781,30900,297,30650,21,30600,3079,30550,3465,30500,4705,30450,2208,6818,13478,0.3281434765469412,50,0.1631321370309418,0.0015580946727989,2026-05-18 12:20:34
316140,30750,7,30800,3130,30850,787,30900,460,30950,392,30700,1282,30650,273,30600,3329,30550,3311,30500,4493,4776,12688,0.4530462666053292,50,0.1628664495113476,0.1010403530894537,2026-05-18 12:31:01
316140,30850,3781,30900,2828,30950,235,31000,7704,31050,170,30800,716,30750,1026,30700,1066,30650,1727,30600,3762,14718,8297,-0.2789919617639457,50,0.1623376623376096,0.0862962516571214,2026-05-18 12:42:00
316140,30850,8099,30900,1686,30950,1861,31000,7658,31050,158,30800,3816,30750,473,30700,1339,30650,2340,30600,3862,19462,11830,-0.2438962035024147,50,0.1623376623376096,0.3225697379540806,2026-05-18 12:55:10
316140,30950,1901,31000,10935,31050,461,31100,1268,31150,1858,30900,3034,30850,1482,30800,1591,30750,942,30700,1663,16423,8712,-0.3067833698029414,50,0.1618122977345754,0.3482552800730621,2026-05-18 13:07:46
316140,30750,1660,30800,1290,30850,500,30900,333,30950,6025,30700,1104,30650,672,30600,875,30550,4034,30500,10572,9808,17257,0.275226307038509,50,0.1628664495113476,0.0639740395201576,2026-05-18 13:21:23
316140,30800,857,30850,1024,30900,5903,30950,6187,31000,9816,30750,1610,30700,1716,30650,588,30600,2277,30550,3500,23787,9691,-0.4210526315788216,50,0.1626016260162072,0.1661335259517427,2026-05-18 13:37:55
316140,30800,4708,30850,4463,30900,5535,30950,6121,31000,8993,30750,1834,30700,1764,30650,1230,30600,2856,30550,4465,29820,12149,-0.4210488694035071,50,0.1626016260162072,0.1509589266605062,2026-05-18 13:52:41
316140,30750,3475,30800,1881,30850,1593,30900,6085,30950,6101,30700,766,30650,1222,30600,3345,30550,3769,30500,10482,19135,19584,0.0115963738732891,50,0.1628664495113476,0.0391135620914832,2026-05-18 14:04:33
316140,30700,872,30750,2143,30800,2095,30850,2843,30900,3064,30650,4591,30600,5644,30550,5023,30500,4239,30450,2269,11017,21766,0.32788335417737,50,0.1631321370309418,0.2109252963336346,2026-05-18 14:17:57
316140,30750,4338,30800,1756,30850,2793,30900,2999,30950,6550,30700,640,30650,856,30600,5629,30550,5134,30500,4808,18436,17067,-0.0385601216798471,50,0.1628664495113476,0.0374992675924078,2026-05-18 14:31:46
316140,30800,3711,30850,2507,30900,2344,30950,2414,31000,7578,30750,2131,30700,577,30650,1796,30600,6467,30550,20066,18554,31037,0.2517190619265085,50,0.16260162601620728,0.06865998646774216,2026-05-18 14:44:35
