ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,30100,3116,30150,2028,30200,986,30250,542,30300,2112,30050,8872,30000,26756,29950,5385,29900,2671,29850,2306,8784,45990,0.6792638843245556,50,0.1663893510814754,0.1929115025005016,2026-05-20 13:01:52
316140,30250,4539,30300,2181,30350,2029,30400,2485,30450,4028,30200,3745,30150,3783,30100,3852,30050,26675,30000,23968,15262,62023,0.605046257359047,50,0.1655629139072299,0.060380826467591,2026-05-20 13:13:38
316140,30200,7561,30250,1625,30300,4713,30350,3071,30400,2417,30150,7222,30100,13165,30050,28612,30000,23715,29950,3853,19387,76567,0.5959105404672451,50,0.16583747927026,0.0943226194052144,2026-05-20 13:25:20
316140,30200,23140,30250,1802,30300,3988,30350,3127,30400,2398,30150,12273,30100,16808,30050,28733,30000,24384,29950,3850,34455,86048,0.428147017086676,50,0.16583747927026,0.1426296950539068,2026-05-20 13:37:06
316140,30100,26393,30150,8744,30200,1126,30250,317,30300,6345,30050,25815,30000,25431,29950,3315,29900,4386,29850,2763,42925,61710,0.1795288383427935,50,0.1663893510814754,0.4183276616431018,2026-05-20 13:50:22
316140,30100,436,30150,7486,30200,670,30250,327,30300,6860,30050,21473,30000,26663,29950,3488,29900,5041,29850,3331,15779,59996,0.58353018805667,50,0.1663893510814754,0.3579071938128612,2026-05-20 14:02:55
316140,30000,4287,30050,4968,30100,519,30150,491,30200,622,29950,3480,29900,4584,29850,6223,29800,4381,29750,1159,10887,19827,0.2910724750926968,50,0.1669449081802447,0.1755182327128786,2026-05-20 14:15:40
316140,30050,6981,30100,1450,30150,661,30200,1335,30250,4909,30000,25367,29950,3492,29900,3604,29850,5824,29800,3693,15336,41980,0.4648614697465865,50,0.1666666666666111,0.6042639352070976,2026-05-20 14:28:18
316140,30000,2584,30050,2019,30100,1618,30150,765,30200,1545,29950,1444,29900,6262,29850,10550,29800,3939,29750,1332,8531,23527,0.4677771539083948,50,0.1669449081802447,0.0613762910698085,2026-05-20 14:41:37
316140,30050,4306,30100,1831,30150,1647,30200,1465,30250,2950,30000,5344,29950,3620,29900,8378,29850,4569,29800,3640,12199,25551,0.3536953642383169,50,0.1666666666666111,0.2091503267973037,2026-05-20 15:04:33
316140,29150,50475,29750,573,29800,11115,0,0,0,0,29100,5245,29050,98,29000,6323,0,0,0,0,62163,11666,-0.6839724227606112,50,0.17182130584186536,0.44959711983503375,2026-05-20 15:16:31
