ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
91180,30685,7013,30690,5949,30695,5006,30700,50,30705,5000,30625,926,30620,6008,30615,5996,30610,5000,30605,391,23018,18321,-0.1136215196303457,60,0.1959183673468748,0.0505430926259207,2026-03-24 11:34:56
91180,30720,1,30725,992,30730,5949,30735,6021,30740,5000,30690,50,30685,1021,30675,901,30660,5000,30655,5995,17963,12967,-0.1615260265114253,30,0.0977517106549046,0.0038559420066292,2026-03-24 11:41:16
91180,30810,976,30815,1263,30820,11018,30825,5000,30830,25,30770,2,30765,1018,30760,1538,30755,5995,30750,6005,18282,14558,-0.1133982947624502,40,0.1299967500812057,0.0001373815084488,2026-03-24 11:47:30
91180,30665,2,30680,932,30685,6024,30690,98,30700,5000,30650,10,30640,10,30635,1,30630,62,30625,5548,12056,5631,-0.3632611522585157,15,0.0489396411092825,0.0017758835020391,2026-03-24 11:53:46
91180,30635,1859,30655,10000,30660,5000,30665,5000,30690,39,30605,1320,30600,1220,30595,1069,30590,2328,30585,1026,21898,6963,-0.5174803367864879,30,0.0980231988236895,0.1895734597153675,2026-03-24 12:00:03
91180,30635,1320,30640,531,30645,1300,30650,1025,30655,5000,30615,13,30610,10,30605,1427,30600,2345,30595,1320,9176,5115,-0.2841648590019703,20,0.0653274538624643,0.0025415444770233,2026-03-24 12:06:22
91180,30620,1300,30625,980,30635,704,30640,5008,30645,10000,30590,10,30585,4,30580,711,30575,1044,30570,23,17992,1792,-0.8188435099065816,30,0.0980712651192879,0.005580357142826,2026-03-24 12:12:38
91180,30680,10,30690,49,30695,20,30700,10,30710,10,30665,92,30660,5963,30655,5000,30650,917,30645,5000,99,16972,0.9884013824609054,15,0.0489157019403068,0.0054206929059595,2026-03-24 12:18:52
91180,30705,1300,30710,2322,30715,2322,30720,6300,30725,10000,30685,1,30680,11,30675,6,30670,152,30665,5570,22244,5740,-0.5897655803314072,20,0.0651784259409922,0.0001742160278742,2026-03-24 12:25:09
91180,30640,780,30650,2,30660,1300,30665,1576,30670,1023,30630,1,30625,1,30620,1047,30615,6025,30610,1,4681,7075,0.2036406941134708,10,0.032647730982686,0.0001413427561835,2026-03-24 12:31:30
91180,30580,1000,30585,1280,30595,45,30600,546,30605,856,30555,1005,30550,28,30545,6044,30540,23,30535,5273,3727,12373,0.5370186335400391,25,0.0818196694485086,0.0812252485249484,2026-03-24 12:37:48
91180,30715,16,30720,1280,30725,1300,30730,1581,30735,1021,30695,5000,30690,5000,30685,1021,30680,1053,30675,5001,5198,17075,0.5332465316748829,20,0.0651571917250154,0.2928257686674712,2026-03-24 12:44:07
91180,30690,10,30700,10,30710,5010,30715,982,30720,11032,30655,1033,30650,5938,30645,5001,30640,36,30635,5000,17044,17008,-0.0010572066251612,35,0.1141738704941725,0.0607361241768222,2026-03-24 12:50:26
91180,30720,13,30730,10,30745,1016,30750,11039,30755,5000,30700,1825,30695,1070,30690,5000,30685,5033,30675,5100,17078,18028,0.0270609012704303,20,0.065146579804539,0.1012314177944856,2026-03-24 12:56:47
91180,30790,1540,30795,1235,30805,5000,30815,10011,30820,5016,30745,6305,30740,5882,30735,309,30725,5005,30710,5000,22802,22501,-0.0066441516014377,45,0.1463652626442848,0.2802097684546108,2026-03-24 13:03:02
91180,30745,28,30755,1014,30760,6020,30765,5000,30775,5000,30720,299,30715,2,30710,1000,30700,1022,30695,11020,17062,13343,-0.1223154086498528,25,0.0813802083333068,0.0224087536535843,2026-03-24 13:09:19
91180,30700,1340,30705,260,30710,5258,30715,6021,30735,5000,30670,550,30665,2351,30660,6323,30650,10,30645,10000,17879,19234,0.0365101177484879,30,0.0978154548418331,0.0285951960070559,2026-03-24 13:15:38
91180,30650,534,30660,209,30665,1022,30670,921,30675,10000,30630,10,30625,4,30620,2,30615,7,30610,1022,12686,1045,-0.8477896730020772,20,0.065295461965372,0.009569377990339,2026-03-24 13:28:17
91180,30675,759,30685,11023,30690,6023,30695,100,30700,50,30640,1,30620,1022,30615,6005,30610,4,30605,5000,17955,12032,-0.1975189248673766,35,0.1142297650130175,8.31117021275905e-05,2026-03-24 13:34:35
91180,30680,4,30685,198,30690,5353,30695,5228,30700,6122,30655,5,30640,1034,30635,20,30630,988,30620,4982,16905,7029,-0.4126347455500908,25,0.0815527646386946,0.0007113387395067,2026-03-24 13:40:50
91180,30690,1029,30695,5410,30700,5000,30705,7022,30710,1000,30655,3,30640,7013,30635,2042,30625,5000,30620,10000,19461,24058,0.1056320227946171,35,0.1141738704941725,0.0001246986449413,2026-03-24 13:47:07
91180,30765,28,30775,1,30780,1019,30785,6019,30790,1095,30730,1019,30725,7220,30720,6000,30715,5982,30710,521,8162,20742,0.4352338776638405,35,0.1138952164008741,0.0491273744093871,2026-03-24 13:54:30
91180,30680,1023,30685,159,30690,1019,30695,11199,30700,5995,30635,12,30630,1023,30625,2014,30620,10974,30615,5000,19395,19023,-0.0096829611119762,45,0.1468908111636536,0.0006308153288121,2026-03-24 14:00:47
91180,30605,1025,30615,5000,30620,10995,30625,1000,30635,5000,30565,404,30560,1981,30555,1227,30550,238,30545,5981,23020,9831,-0.401479407019451,40,0.1308686406019529,0.0410944969992461,2026-03-24 14:07:10
91180,30630,681,30635,432,30640,11980,30645,5999,30660,5000,30585,1023,30580,1022,30575,341,30570,7465,30565,2391,24092,12242,-0.3261408047557863,45,0.1471309465423746,0.0835647769971544,2026-03-24 14:13:24
91180,30725,1039,30730,1019,30735,1019,30740,5000,30745,999,30680,1021,30675,5992,30670,5992,30660,5000,30650,5000,9076,23005,0.4341822262396951,45,0.1466753585397175,0.0443816561616846,2026-03-24 14:19:39
91180,30560,105,30575,1503,30580,1023,30595,90,30600,1000,30530,2185,30525,8402,30520,6380,30515,6258,30510,6342,3721,29567,0.7764359528957053,30,0.0982640026203412,0.0738999560320377,2026-03-24 14:32:16
91180,30630,1,30655,5,30660,528,30665,1020,30670,988,30610,3,30605,1021,30600,6019,30595,5000,30585,5000,2542,17043,0.7404135818224455,20,0.065338124795797,0.0001760253476499,2026-03-24 14:38:33
91180,30680,33,30690,4895,30695,5092,30700,5976,30705,5000,30630,1020,30625,5000,30620,6021,30600,5112,30595,5003,20996,22156,0.0268817204301013,50,0.1632386549134302,0.0460371908286486,2026-03-24 14:44:48
91180,30700,5,30705,2,30710,1027,30715,5003,30720,5000,30670,4979,30665,6334,30660,1019,30625,5000,30620,5001,11037,22333,0.3385076415941449,30,0.0978154548418331,0.2229436260241691,2026-03-24 14:51:07
91180,30760,35,30770,82,30775,876,30780,3800,30785,5000,30730,5000,30725,5099,30720,1052,30715,1016,30710,14,9793,12181,0.1086738873213303,30,0.0976244712007492,0.410475330432304,2026-03-24 14:57:24
91180,30840,3,30845,31,30850,26,30855,2123,30860,5001,30815,764,30810,930,30795,5000,30790,6000,30785,10,7184,12704,0.2775543041028371,25,0.0811293201362709,0.0601385390427738,2026-03-24 15:03:40
91180,30880,27,30885,2,30890,2,30895,1,30900,271,30870,2,30865,246,30860,1152,30850,5992,30845,10000,303,17392,0.965753037580692,10,0.0323939099449198,0.0001149954001839,2026-03-24 15:09:56
91180,30900,319,30930,1062,30935,2112,30940,5001,30950,1060,30895,3,30885,5000,30880,5219,30875,1013,30870,1013,9554,12248,0.1235666452618459,5,0.0161838485191726,0.0002449379490527,2026-03-24 15:16:15
091180,30935,230,30940,1,30950,1060,0,0,0,0,30925,5,30890,76,30845,1,0,0,0,0,1291,82,-0.8805535324043661,10,0.03233629749392649,0.060975609748661515,2026-03-24 15:28:41
