ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,16920,1891,16930,280,16950,674,16970,30,16980,31,16910,1606,16900,577,16890,176,16880,2640,16870,1444,2906,6443,0.3783292330726512,10,0.0591366055588059,0.2492627657919459,2026-05-21 12:18:01
138930,17010,478,17020,841,17030,822,17040,20,17050,1015,17000,1408,16990,4908,16980,5144,16970,5840,16960,5000,3176,22300,0.7506672947084508,10,0.0588235294117301,0.0631390134528864,2026-05-21 12:29:05
138930,17060,196,17070,33,17080,10,17090,792,17100,1171,17050,738,17040,674,17030,10,17020,232,17010,641,2202,2295,0.0206804536357111,10,0.0586510263929274,0.3215686274495792,2026-05-21 12:41:00
138930,17130,1779,17140,519,17150,538,17160,291,17170,272,17110,496,17100,1068,17080,585,17070,46,17060,598,3399,2793,-0.0978682170541055,20,0.1168907071887101,0.1775868242027297,2026-05-21 12:52:08
138930,16950,1448,16960,634,16970,2,16980,212,16990,182,16940,3924,16930,5019,16920,5010,16910,5305,16900,1007,2478,20265,0.7820867959368676,10,0.0590318772136605,0.1936343449295861,2026-05-21 13:14:34
138930,17010,277,17020,193,17030,51,17040,68,17050,220,17000,575,16990,3468,16980,2699,16970,5433,16960,5001,809,17176,0.9100361412282958,10,0.0588235294117301,0.0334769445738044,2026-05-21 13:27:27
138930,16980,1311,16990,2,17010,190,17020,50,17030,433,16970,2717,16960,7001,16950,6301,16940,3606,16930,9925,1986,29550,0.8740487062402099,10,0.0589275191514089,0.0919458544838944,2026-05-21 13:41:37
138930,16910,1405,16920,3,16930,57,16950,10,16980,10,16890,5438,16880,6143,16870,5395,16860,5534,16850,5765,1485,28275,0.9002016129029233,20,0.1184132622853058,0.1923253757735836,2026-05-21 13:57:10
138930,16910,420,16920,208,16950,11,16980,10,16990,400,16900,189,16890,87,16870,87,16860,2689,16850,5805,1049,8857,0.7882091661611264,10,0.059171597633101,0.0213390538556832,2026-05-21 14:14:45
138930,17110,340,17120,261,17130,1042,17140,606,17150,756,17100,749,17090,103,17070,4265,17060,17422,17050,8833,3005,31372,0.8251738080691087,10,0.0584795321637084,0.0238747928088665,2026-05-21 14:41:38
138930,17130,635,17140,260,17150,30,17170,154,17180,4636,17120,913,17110,4018,17100,4000,17090,3645,17080,4000,5715,16576,0.4872370014801995,10,0.0584112149532369,0.0550796332045999,2026-05-21 14:56:31
138930,17150,1949,17160,455,17170,31,17180,151,17190,1572,17140,2381,17130,213,17120,78,17110,52,17080,20000,4158,22724,0.6906480172603635,10,0.0583430571761619,0.104779088188653,2026-05-21 15:08:09
138930,17170,1132,17180,1689,17190,199,0,0,0,0,17160,264,17150,3,17110,150,0,0,0,0,3020,417,-0.7573465231284336,10,0.05827505827502432,0.633093525164674,2026-05-21 15:23:07
