ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17860,855,17870,569,17880,113,17890,1,17990,4,17850,3101,17840,96,17830,211,17820,139,17810,1230,1542,4777,0.511948093051888,10,0.056022408963554,0.6491521875640587,2026-03-23 10:02:29
138930,17900,592,17910,544,17920,679,17940,679,17960,808,17890,809,17880,112,17870,145,17860,297,17850,2597,3302,3960,0.0906086477553145,10,0.0558971492453572,0.2042929292924134,2026-03-23 10:08:41
138930,17830,647,17840,424,17850,8,17860,260,17880,2,17810,1359,17800,5924,17790,469,17780,169,17770,181,1341,8102,0.715980091071994,20,0.1122964626613631,0.1677363613920418,2026-03-23 10:14:55
138930,17840,99,17850,497,17870,53,17880,5,17890,257,17820,4,17810,1166,17800,6454,17790,474,17780,142,911,8240,0.8008960769306076,20,0.1122334455667159,0.0004854368932032,2026-03-23 10:21:10
138930,17910,509,17920,2,17960,129,17990,3,18040,5,17890,515,17880,1349,17870,783,17860,874,17850,2392,648,5913,0.802469135801246,20,0.1117942984907144,0.0870962286485927,2026-03-23 10:27:23
138930,17970,62,17980,125,17990,155,18040,56,18060,505,17960,84,17950,1500,17940,271,17930,139,17910,7,903,2001,0.378099173552417,10,0.0556792873050914,0.0419790104945428,2026-03-23 10:33:37
138930,17990,70,18000,162,18020,500,18040,60,18050,55,17980,378,17970,24,17960,136,17950,108,17940,146,847,792,-0.033557046979661,10,0.0556173526139846,0.4772727272667011,2026-03-23 10:39:52
138930,17950,105,17960,4,17970,3,17980,1,18010,409,17940,22,17930,641,17920,615,17910,53,17900,214,522,1545,0.4949201741630628,10,0.0557413600891551,0.014239482200555,2026-03-23 10:46:09
138930,17890,118,17900,167,17930,36,17950,50,17960,6,17870,166,17860,132,17850,2008,17840,44,17830,108,377,2458,0.7340388007028782,20,0.1119194180189636,0.0675345809598554,2026-03-23 10:52:28
138930,17920,120,17930,1,17980,68,18000,129,18010,409,17890,669,17880,62,17870,2,17860,618,17850,1876,727,3227,0.6322711178537374,30,0.1676914477360717,0.2073132940805475,2026-03-23 10:58:45
138930,17930,168,17940,61,17950,64,17960,1,17970,100,17920,289,17910,204,17900,344,17890,621,17880,245,394,1703,0.6242250834495745,10,0.0558035714285402,0.1697005284781579,2026-03-23 11:05:02
138930,17940,118,17950,2,17970,56,17980,68,18000,129,17920,2,17910,54,17900,50,17890,62,17880,14,373,182,-0.3441441441379433,20,0.1116071428570805,0.0109890109884071,2026-03-23 11:11:26
138930,17950,57,17960,40,17970,2,17980,106,18000,129,17940,157,17930,204,17920,232,17910,279,17900,611,334,1483,0.6323610346690569,10,0.0557413600891551,0.1058664868502638,2026-03-23 11:24:10
138930,17900,1021,17910,545,17920,383,17930,2,17940,49,17890,1110,17880,128,17870,51,17860,117,17850,2359,2000,3765,0.3061578490888011,10,0.0558971492453572,0.2948207171306911,2026-03-23 11:30:29
138930,17870,926,17880,2,17890,48,17900,63,17940,49,17860,570,17850,2631,17840,151,17830,580,17820,456,1088,4388,0.6026296566826103,10,0.0559910414333393,0.1298997265265954,2026-03-23 11:36:50
138930,17860,8,17870,355,17880,652,17890,379,17900,52,17850,278,17840,1198,17830,2927,17820,1957,17810,2475,1446,8835,0.7187044061854695,10,0.056022408963554,0.0314657611771007,2026-03-23 11:43:04
138930,17870,18,17880,232,17890,92,17900,52,17910,162,17860,563,17850,47,17840,2,17830,154,17820,519,556,1285,0.3959804454079523,10,0.0559910414333393,0.4381322957164348,2026-03-23 11:49:17
138930,17880,52,17890,117,17900,52,17910,62,17940,5,17870,28,17860,503,17850,269,17840,417,17830,204,288,1421,0.6629607957831307,10,0.0559597090094818,0.0197044334973982,2026-03-23 11:55:33
138930,17870,271,17880,70,17890,53,17900,44,17910,62,17860,558,17850,1291,17840,529,17830,2034,17820,1570,500,5982,0.8457266275827743,10,0.0559910414333393,0.0932798395183997,2026-03-23 12:01:52
138930,17810,572,17820,5,17840,53,17870,137,17880,3,17800,849,17790,245,17780,690,17770,545,17760,93,770,2422,0.5175438596475015,10,0.0561797752808673,0.3505367464890564,2026-03-23 12:08:09
138930,17790,138,17800,501,17810,113,17840,153,17880,3,17780,400,17770,4,17760,483,17750,564,17740,140,908,1591,0.2733093237283981,10,0.0562429696287647,0.2514142049009968,2026-03-23 12:14:26
138930,17830,506,17840,144,17880,3,17890,4,17900,250,17820,250,17810,151,17800,398,17790,273,17780,85,907,1157,0.1211240310071651,10,0.0561167227833579,0.2160760587708204,2026-03-23 12:20:44
138930,17830,625,17840,102,17890,204,17900,250,17940,5,17820,359,17810,375,17800,518,17790,469,17780,553,1186,2274,0.3144508670511143,10,0.0561167227833579,0.1578715919078369,2026-03-23 12:27:02
138930,17810,818,17820,3,17830,48,17840,2,17860,675,17800,255,17790,300,17780,62,17770,417,17760,644,1546,1678,0.0409429280395752,10,0.0561797752808673,0.1519666269359239,2026-03-23 12:33:20
138930,17790,632,17800,901,17810,714,17820,3,17830,47,17780,498,17770,773,17760,657,17750,638,17740,283,2297,2849,0.1072677808004134,10,0.0562429696287647,0.1747981747975612,2026-03-23 12:39:39
138930,17810,1123,17820,4,17830,44,17840,1,17860,675,17800,331,17790,274,17780,493,17770,107,17760,565,1847,1770,-0.0212883605197089,10,0.0561797752808673,0.1870056497164576,2026-03-23 12:45:54
138930,17780,92,17790,536,17800,1,17810,947,17830,32,17770,500,17760,603,17750,1083,17740,271,17730,306,1608,2763,0.2642415923123673,10,0.0562746201462823,0.1809627216786791,2026-03-23 12:52:08
138930,17750,272,17760,860,17770,7,17780,62,17790,148,17730,510,17720,352,17710,328,17700,1467,17690,229,1349,2886,0.3629279811089423,20,0.112803158488374,0.1767151767145644,2026-03-23 12:58:25
138930,17730,864,17740,100,17750,223,17760,552,17780,62,17720,256,17710,36,17700,30,17690,93,17680,284,1801,699,-0.4407999999982368,10,0.0564334085778462,0.3662374821120709,2026-03-23 13:04:41
138930,17720,401,17740,199,17750,1,17760,538,17780,62,17710,365,17700,257,17690,28,17680,75,17670,80,1201,805,-0.1974077766690059,10,0.0564652738565463,0.4534161490626904,2026-03-23 13:10:58
138930,17730,313,17740,156,17750,18,17760,538,17780,62,17720,1216,17710,1331,17700,521,17690,89,17680,70,1087,3227,0.4960593416771069,10,0.0564334085778462,0.3768205763855692,2026-03-23 13:17:16
138930,17760,110,17770,222,17780,239,17800,503,17810,797,17750,151,17740,208,17730,1036,17720,42,17710,1184,1871,2621,0.1669634906496728,10,0.0563380281689823,0.0576115986262586,2026-03-23 13:23:34
138930,17760,1844,17770,249,17780,311,17790,1,17800,500,17750,400,17740,383,17730,1155,17720,44,17710,1265,2905,3247,0.0555916775031606,10,0.0563380281689823,0.1231906375111697,2026-03-23 13:29:54
138930,17810,815,17900,750,17940,5,17990,5,18000,12,17790,347,17780,82,17770,303,17760,442,17750,919,1587,2093,0.1374999999996263,20,0.112422709387233,0.1657907310073302,2026-03-23 13:36:14
138930,17830,223,17840,233,17850,126,17860,715,17870,83,17820,354,17810,161,17800,295,17790,91,17780,100,1380,1001,-0.1591768164630022,10,0.0561167227833579,0.3536463536428207,2026-03-23 13:42:44
138930,17860,584,17870,26,17890,5,17900,750,17960,4,17850,1165,17840,1546,17830,411,17820,437,17810,24,1369,3583,0.4470920840055592,10,0.056022408963554,0.325146525257256,2026-03-23 13:49:03
138930,17840,522,17850,449,17860,262,17870,301,17880,25,17830,355,17820,302,17810,165,17800,401,17790,111,1559,1334,-0.0777739370892576,10,0.0560852495793291,0.2661169415272405,2026-03-23 13:55:24
138930,17840,515,17850,302,17860,258,17870,301,17890,5,17830,1241,17820,278,17810,328,17800,156,17790,93,1381,2096,0.2056370434276513,10,0.0560852495793291,0.592080152668931,2026-03-23 14:01:40
138930,17840,1116,17850,144,17860,107,17870,92,17880,102,17830,401,17820,341,17810,41,17800,352,17790,134,1561,1269,-0.1031802120137696,10,0.0560852495793291,0.3159968479092514,2026-03-23 14:14:16
138930,17800,810,17810,965,17830,258,17840,744,17860,43,17780,495,17770,57,17760,226,17750,115,17740,31,2820,924,-0.5064102564089038,20,0.1124859392575295,0.5357142857084879,2026-03-23 14:20:32
138930,17770,168,17780,60,17800,175,17810,624,17830,258,17760,466,17750,239,17740,130,17730,120,17720,257,1285,1212,-0.0292350820984011,10,0.0563063063062746,0.3844884488417122,2026-03-23 14:26:51
138930,17780,303,17810,312,17830,208,17840,677,17880,10,17770,93,17740,849,17730,506,17720,1177,17710,1341,1510,3966,0.4485025566098456,10,0.0562746201462823,0.023449319213254,2026-03-23 14:33:08
138930,17820,7,17830,206,17840,679,17880,10,17900,750,17800,73,17790,211,17780,4,17770,76,17760,2,1652,366,-0.6372646184309353,20,0.1123595505617346,0.1994535519071187,2026-03-23 14:39:24
138930,17710,453,17720,2,17780,93,17810,12,17820,61,17700,458,17680,65,17670,50,17660,52,17650,3934,621,4559,0.7602316602301926,10,0.056497175141211,0.1004606273303345,2026-03-23 14:45:39
138930,17720,374,17730,25,17750,59,17760,150,17770,1,17710,484,17700,3367,17690,53,17680,2,17670,98,609,4004,0.7359635811820161,10,0.0564652738565463,0.1208791208788189,2026-03-23 14:51:54
138930,17730,270,17740,3,17750,56,17760,90,17770,1,17720,253,17710,271,17690,195,17680,77,17650,3601,420,4397,0.8256176043163264,10,0.0564334085778462,0.0575392312939332,2026-03-23 14:58:11
138930,17670,467,17680,141,17690,135,17700,132,17710,60,17660,1664,17650,3866,17640,35,17630,86,17620,150,935,5801,0.7223871733956022,10,0.0566251415628218,0.2868470953278972,2026-03-23 15:04:25
138930,17730,349,17740,188,17750,43,17760,90,17800,10,17720,692,17710,617,17700,605,17690,60,17680,300,680,2274,0.5396073121173338,10,0.0564334085778462,0.3043095866301482,2026-03-23 15:10:39
138930,17530,8914,17600,6758,17750,100,0,0,0,0,17520,1078,17510,202,17500,3064,0,0,0,0,15772,4344,-0.5681049910516166,10,0.0570776255707436,0.2481583793732777,2026-03-23 15:23:08
138930,17740,7,17750,460,17770,250,0,0,0,0,17730,1668,17720,2838,17710,978,0,0,0,0,717,5484,0.7687469762929064,10,0.056401579244187025,0.30415754923358107,2026-03-23 15:29:17
