ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,18110,365,18120,768,18130,99,18140,543,18150,382,18100,10560,18090,3674,18080,2323,18070,4736,18060,6606,2157,27899,0.8564679265368457,10,0.0552486187844998,0.3785081902575796,2026-05-04 11:35:43
138930,18100,359,18110,386,18120,131,18130,2,18140,543,18090,5977,18080,3048,18070,4841,18060,6706,18050,3751,1421,24323,0.8896053449343965,10,0.0552791597567411,0.2457344899887983,2026-05-04 11:43:07
138930,18060,1058,18070,433,18080,241,18090,1175,18100,1078,18050,4803,18040,3981,18030,3226,18020,9145,18010,13784,3985,34939,0.7952420100707032,10,0.0554016620498308,0.1374681587909964,2026-05-04 11:50:28
138930,18060,527,18070,775,18080,794,18090,1,18110,6,18050,38,18040,47,18030,2598,18020,8852,18010,17332,2103,28867,0.8641911527281678,10,0.0554016620498308,0.0013163820279206,2026-05-04 11:57:59
138930,18080,927,18090,516,18110,2,18120,2,18130,1,18070,417,18060,533,18050,1084,18040,1211,18030,3461,1448,6706,0.6448368898692116,10,0.0553403431100966,0.0621831195943003,2026-05-04 12:05:44
138930,18150,14,18160,825,18170,99,18180,92,18190,203,18140,3,18120,238,18110,4337,18100,324,18090,791,1233,5693,0.6439503320810801,10,0.0551267916206972,0.0005269629369391,2026-05-04 12:13:57
138930,18120,813,18130,139,18140,204,18150,332,18160,432,18110,3500,18100,1718,18090,908,18080,1135,18070,1772,1920,9033,0.6494111202404369,10,0.0552181115405548,0.3874681722568499,2026-05-04 12:21:42
138930,18100,2013,18110,714,18120,193,18130,101,18140,148,18090,3206,18080,1979,18070,2378,18060,1893,18050,1948,3169,11404,0.5650861181633396,10,0.0552791597567411,0.2811294282705356,2026-05-04 12:29:13
138930,18050,314,18060,1031,18070,544,18080,488,18090,212,18040,2968,18030,8923,18020,13621,18010,15508,18000,13344,2589,54364,0.9090829280282148,10,0.0554323725055125,0.0545949525421134,2026-05-04 12:38:33
138930,18120,635,18130,291,18140,105,18150,21,18160,95,18110,1,18100,3221,18090,19548,18080,5,18060,849,1147,23624,0.9073917080453324,10,0.0552181115405548,4.2329834067032536e-05,2026-05-04 12:46:40
138930,18140,438,18150,459,18160,272,18170,360,18180,407,18130,307,18120,2415,18110,2027,18100,732,18090,104,1936,5585,0.4851748437701301,10,0.0551571980143104,0.0549686660697314,2026-05-04 12:55:47
138930,18110,1033,18120,471,18130,947,18140,2354,18150,115,18100,948,18090,108,18080,617,18070,2873,18060,2284,4920,6830,0.1625531914892233,10,0.0552486187844998,0.1387994143482594,2026-05-04 13:11:28
138930,18080,368,18090,770,18100,196,18110,374,18120,52,18070,660,18060,1295,18050,3571,18040,4575,18030,8608,1760,18709,0.8280326347155073,10,0.0553403431100966,0.0352771393446815,2026-05-04 13:19:18
138930,18060,228,18070,29,18080,313,18090,636,18120,1,18050,9,18040,175,18030,3045,18020,11792,18010,36375,1207,51396,0.9541090812309272,10,0.0554016620498308,0.0001751109035722,2026-05-04 13:28:49
138930,18070,1245,18080,2875,18090,921,18110,2,18120,2,18060,2351,18050,2059,18040,5178,18030,8506,18020,17640,5045,35734,0.7525687240980033,10,0.055370985603513,0.0657916829909705,2026-05-04 13:44:54
138930,18070,385,18080,2593,18090,836,18110,2,18120,2,18060,387,18050,3441,18040,6469,18030,8818,18020,16823,3818,35938,0.8079283630141846,10,0.055370985603513,0.0107685458289246,2026-05-04 13:54:14
138930,18060,589,18070,1122,18080,898,18090,789,18110,7,18050,5584,18040,6717,18030,9133,18020,16825,18010,37249,3405,75508,0.9137024317918576,10,0.0554016620498308,0.0739524288816981,2026-05-04 14:02:59
138930,18050,1853,18060,1242,18070,539,18080,1232,18090,539,18040,5313,18030,9612,18020,16830,18010,37430,18000,38540,5405,107725,0.9044462123220274,10,0.0554323725055125,0.0493200278486842,2026-05-04 14:21:25
138930,18050,6875,18060,1016,18070,641,18080,601,18090,371,18040,6401,18030,12047,18020,17011,18010,37486,18000,38501,9504,111446,0.8428441504753333,10,0.0554323725055125,0.0574358882328609,2026-05-04 14:29:16
138930,18070,3302,18080,1524,18090,671,18100,39,18110,58,18060,5717,18050,1785,18040,5268,18030,12918,18020,17994,5594,43682,0.7729523500282546,10,0.055370985603513,0.1308777070646649,2026-05-04 14:38:30
138930,18120,879,18130,162,18140,104,18150,312,18160,180,18110,6500,18100,1419,18090,99,18080,1242,18070,1836,1637,11096,0.7428728500740258,10,0.0552181115405548,0.5857966834890178,2026-05-04 14:46:53
138930,18120,352,18130,1029,18140,668,18150,322,18160,393,18110,983,18100,9976,18090,1124,18080,1530,18070,3157,2764,16770,0.7170062455202636,10,0.0552181115405548,0.0586165772211934,2026-05-04 14:55:45
138930,18170,3238,18180,1098,18190,305,18200,534,18210,323,18160,3116,18150,1213,18140,627,18130,268,18120,60,5498,5284,-0.019847894639195,10,0.0550660792951238,0.5897047691131914,2026-05-04 15:14:16
138930,18150,2310,18160,186,18170,2072,0,0,0,0,18140,1882,18130,4042,18120,1924,0,0,0,0,4568,7848,0.264175257731746,10,0.05512679162069729,0.2398063200812439,2026-05-04 15:24:54
