ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17860,1468,17870,283,17890,844,17920,1000,17930,530,17850,1400,17840,164,17830,1023,17820,2063,17810,1577,4125,6227,0.2030525502316431,10,0.056022408963554,0.2248273647017427,2026-05-11 12:06:29
138930,17840,908,17850,598,17890,614,17900,251,17910,500,17830,1809,17820,1479,17810,1601,17800,2719,17790,117,2871,7725,0.4580973952430557,10,0.0560852495793291,0.2341747572812502,2026-05-11 12:16:42
138930,17860,676,17880,200,17890,63,17900,140,17910,121,17850,590,17840,625,17830,801,17820,1990,17810,1626,1200,5632,0.6487119437929615,10,0.056022408963554,0.1047585227270867,2026-05-11 12:36:55
138930,17850,2313,17860,95,17870,486,17890,63,17900,680,17840,2832,17830,1444,17820,1511,17810,4305,17800,2652,3637,12744,0.5559489652642965,10,0.0560538116591614,0.2222222222220478,2026-05-11 12:46:23
138930,17880,1264,17890,457,17900,4,17910,122,17920,3,17870,474,17860,766,17850,1105,17840,97,17830,118,1850,2560,0.1609977324259388,10,0.0559597090094818,0.1851562499992767,2026-05-11 13:06:46
138930,17800,272,17810,96,17820,413,17830,303,17840,4,17790,454,17780,505,17770,514,17760,402,17750,4968,1088,6843,0.7256335897103446,10,0.0562113546936165,0.0663451702468707,2026-05-11 13:30:35
138930,17770,628,17780,474,17800,165,17810,111,17820,150,17760,826,17750,5736,17740,212,17730,309,17720,1037,1528,8120,0.68325041459299,10,0.0563063063062746,0.1017241379309092,2026-05-11 13:43:07
138930,17730,1800,17740,1673,17760,2267,17770,20,17780,3,17720,956,17710,1694,17700,1756,17690,690,17680,1131,5763,6227,0.0386989157631036,10,0.0564334085778462,0.1535249718963328,2026-05-11 13:58:48
138930,17680,1114,17690,544,17700,467,17710,261,17720,186,17670,728,17660,1651,17650,5534,17640,61,17630,178,2572,8152,0.5203282357324502,10,0.0565930956422996,0.0893032384689778,2026-05-11 14:16:13
138930,17630,2750,17640,106,17650,19,17660,186,17700,1,17620,1988,17610,2181,17600,4495,17590,153,17580,494,3062,9311,0.5050513214252768,10,0.0567536889897521,0.2135109010845091,2026-05-11 14:32:11
138930,17600,62,17610,75,17620,1,17630,131,17640,448,17580,102,17570,784,17560,700,17550,663,17540,557,717,2806,0.5929605449883822,20,0.1137656427758169,0.0363506771203266,2026-05-11 14:50:14
138930,17650,55,17660,90,17670,25,17680,206,17690,9,17640,958,17630,146,17620,152,17610,82,17600,397,385,1735,0.636792452827185,10,0.0566893424035959,0.5521613832821202,2026-05-11 15:07:55
138930,17660,482,17670,5,17680,20,0,0,0,0,17650,1015,17640,6781,17610,16,0,0,0,0,507,7812,0.8781103498006032,10,0.05665722379600189,0.12992831541202007,2026-05-11 15:23:12
