ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 13:12:18
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 13:25:48
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 13:32:34
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 13:39:34
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 13:46:20
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 13:53:02
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 14:13:18
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 14:20:03
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 14:34:18
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 14:41:25
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 14:55:37
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 15:02:20
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371026,2026-05-25 15:16:00
