ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17430,1463,17440,2,17450,310,17460,22,17470,44,17420,599,17400,574,17390,10,17380,59,17370,121,1841,1363,-0.149188514356588,10,0.0574052812858453,0.4394717534817354,2026-05-13 10:44:27
138930,17440,216,17450,646,17460,861,17470,595,17480,2360,17390,14,17380,46,17370,10,17360,10,17350,457,4678,537,-0.7940556088191869,50,0.2875215641171434,0.0260707635004456,2026-05-13 10:56:32
138930,17440,215,17450,748,17460,621,17470,500,17480,2360,17430,1328,17420,2215,17410,45,17400,13,17390,697,4444,4298,-0.0167009837565583,10,0.0573723465289401,0.3089809213580526,2026-05-13 11:10:33
138930,17390,205,17400,12,17410,156,17420,266,17430,273,17370,62,17360,373,17350,609,17340,555,17330,70,912,1669,0.2932971716377633,20,0.1151410477834685,0.0371479928098433,2026-05-13 11:23:56
138930,17350,1670,17360,393,17370,350,17390,500,17400,1375,17340,1730,17330,511,17320,2211,17310,657,17300,7890,4288,12999,0.5039046682475248,10,0.0576701268742458,0.1330871605507092,2026-05-13 11:37:16
138930,17360,902,17370,252,17390,500,17400,1375,17420,100,17350,2427,17340,2682,17330,2129,17320,2984,17310,2616,3129,12838,0.6080666374393385,10,0.0576368876080359,0.1890481383391579,2026-05-13 11:51:14
138930,17310,939,17320,87,17330,76,17370,929,17390,496,17280,1370,17270,532,17260,141,17250,191,17240,554,2527,2788,0.0491063029161823,30,0.1736111111110106,0.491391678620906,2026-05-13 12:01:31
138930,17300,421,17310,268,17320,49,17340,30,17350,64,17270,2425,17260,25,17250,1028,17240,555,17230,20,832,4053,0.6593654042975243,30,0.1737116386796909,0.5983222304451066,2026-05-13 12:13:46
138930,17290,453,17300,256,17310,204,17320,277,17330,501,17280,1413,17270,1432,17260,1039,17250,32,17240,1775,1691,5691,0.5418585749112139,10,0.0578703703703368,0.2482867685815352,2026-05-13 12:25:38
138930,17280,47,17290,101,17300,1079,17310,1,17320,2,17240,746,17230,2960,17220,8184,17210,11331,17200,9858,1230,33079,0.928298697134592,40,0.2320185614847842,0.0225520723117317,2026-05-13 12:50:58
138930,17230,539,17240,37,17260,34,17290,10,17300,500,17220,13037,17210,12297,17200,10125,17190,5705,17180,94,1120,41258,0.9471423851996444,10,0.0580720092914877,0.3159872024818663,2026-05-13 13:02:34
138930,17230,2180,17240,220,17250,34,17260,292,17270,26,17210,1201,17200,2487,17190,6361,17180,799,17170,527,2752,11375,0.6103914489979398,20,0.1162115049389214,0.1055824175823247,2026-05-13 13:13:55
138930,17210,1128,17220,1731,17260,20,17270,10,17280,40,17200,11001,17190,6784,17180,1114,17170,642,17160,1378,2929,20919,0.7543609527001197,10,0.0581395348836871,0.5258855585828549,2026-05-13 13:26:05
138930,17200,896,17230,70,17240,270,17250,1,17270,152,17190,675,17180,3290,17170,3222,17160,584,17150,675,1389,8446,0.7175394001009481,10,0.0581733566026421,0.0799194885151788,2026-05-13 13:40:27
138930,17210,1654,17220,183,17230,183,17240,182,17260,11,17200,2637,17190,7121,17180,1826,17170,188,17160,768,2213,12540,0.6999932217171423,10,0.0581395348836871,0.2102870813395452,2026-05-13 13:54:28
138930,17170,332,17180,444,17190,900,17200,959,17210,911,17160,1898,17150,851,17140,1042,17130,1039,17120,1304,3546,6134,0.2673553719005502,10,0.0582750582750243,0.3094228888159285,2026-05-13 14:37:14
138930,17200,263,17210,448,17240,40,17250,11,17260,41,17190,468,17180,374,17170,6,17160,273,17150,893,803,2014,0.4298899538500891,10,0.0581733566026421,0.2323733862947747,2026-05-13 14:46:52
138930,17190,1,17200,358,17210,1640,17240,40,17250,193,17180,55,17170,583,17160,643,17150,1161,17140,511,2232,2953,0.1390549662485264,10,0.0582072176949602,0.0186251269894391,2026-05-13 15:00:01
138930,17200,1981,17210,124,17250,11,17260,141,17270,60,17190,746,17180,261,17170,444,17160,543,17150,2030,2317,4024,0.26920044157030565,10,0.05817335660264213,0.18538767395580172,2026-05-13 15:12:56
