ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,18590,184,18600,538,18610,24,18620,19,18640,791,18580,420,18570,374,18550,1,18520,30,18510,8,1556,833,-0.3026370866458659,10,0.053821313240014,0.5042016806662161,2026-03-25 14:17:48
138930,18650,320,18660,996,18670,509,18680,414,18690,702,18640,356,18630,194,18620,224,18610,20,18590,50,2941,844,-0.5540290620857226,10,0.0536480686694991,0.4218009478623009,2026-03-25 14:23:36
138930,18590,29,18600,646,18610,11,18650,3,18660,671,18580,358,18570,289,18560,223,18550,1,18530,1,1360,872,-0.2186379928305616,10,0.053821313240014,0.4105504587108882,2026-03-25 14:29:20
138930,18540,44,18550,461,18560,1013,18580,5,18590,56,18510,333,18500,935,18490,610,18480,685,18470,383,1579,2946,0.3020994475131445,30,0.1620745542948881,0.1130346232175389,2026-03-25 14:35:03
138930,18510,2160,18520,452,18540,3,18560,356,18570,10,18500,3076,18490,1059,18480,847,18470,383,18460,122,2981,5487,0.2959376476141994,10,0.0540540540540248,0.5605977765617631,2026-03-25 14:40:50
138930,18520,1101,18530,1059,18570,574,18580,15,18590,56,18510,2183,18500,2000,18490,728,18480,685,18470,383,2805,5979,0.3613387978137962,10,0.0540248514316293,0.3651112226118663,2026-03-25 14:46:33
138930,18550,66,18560,63,18580,15,18590,57,18600,200,18540,261,18530,180,18520,1944,18510,199,18500,2238,401,4822,0.8464484013003132,10,0.0539374325781801,0.0541269182910532,2026-03-25 14:58:01
138930,18530,682,18540,227,18550,296,18570,679,18580,48,18520,1468,18510,787,18500,2303,18490,15,18480,100,1932,4673,0.4149886449653066,10,0.0539956803455431,0.3141450888073739,2026-03-25 15:03:46
138930,18480,327,18490,474,18500,396,18510,55,18520,14,18460,2732,18450,172,18440,51,18430,3,18420,38,1266,2996,0.4059127170333038,20,0.1083423618634299,0.9118825100103076,2026-03-25 15:09:31
138930,18500,460,18510,26,18520,14,18530,26,18540,21,18440,516,18430,147,18420,154,18390,1,18380,5,547,823,0.20145985401312805,60,0.32537960954429207,0.6269744835889797,2026-03-25 15:15:15
