ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,158200,7,158300,23,158400,19,158500,8,158700,5,158100,25,158000,90,157900,28,157800,48,157700,51,62,242,0.5921052631384176,100,0.0632511068943666,0.1033057851196981,2026-05-21 11:36:08
267270,158200,72,158300,57,158500,81,158600,53,158700,38,158100,67,158000,30,157900,27,157800,81,157700,123,301,328,0.0429252782187134,100,0.0632511068943666,0.2042682926766991,2026-05-21 11:46:31
267270,158100,12,158200,320,158300,189,158500,43,158600,5,157900,1,157800,207,157700,749,157600,410,157500,287,569,1654,0.488079172287503,200,0.1266624445851724,0.000604594921399,2026-05-21 12:07:33
267270,157800,441,157900,32,158000,86,158100,117,158200,208,157700,14,157600,428,157500,545,157400,122,157300,196,884,1305,0.1923252626761429,100,0.0634115409004398,0.0107279693485767,2026-05-21 12:18:01
267270,158000,227,158100,103,158200,193,158300,19,158400,500,157900,586,157800,276,157700,605,157600,453,157500,810,1042,2730,0.4475079533392166,100,0.0633312222925862,0.2146520146512283,2026-05-21 12:29:05
267270,158300,148,158400,291,158500,133,158600,78,158800,27,158200,19,158100,251,158000,359,157900,572,157800,270,677,1471,0.3696461824936236,100,0.0632111251580238,0.0129163834125566,2026-05-21 12:41:00
267270,158000,7,158100,134,158200,356,158300,150,158400,267,157900,527,157800,275,157700,631,157600,381,157500,363,914,2177,0.4086056292448767,100,0.0633312222925862,0.242076251721442,2026-05-21 12:52:08
267270,158100,1,158200,78,158300,209,158400,229,158500,133,158000,713,157900,423,157800,285,157700,633,157600,373,650,2427,0.5775105622340673,100,0.0632911392405023,0.2937783271516532,2026-05-21 13:04:09
267270,158500,106,158600,15,158700,10,158800,43,158900,20,158300,149,158200,181,158100,191,158000,1148,157900,322,194,1991,0.8224256292868539,200,0.1263423878711227,0.0748367654441243,2026-05-21 13:14:34
267270,158200,151,158300,123,158400,92,158500,94,158600,8,158100,24,158000,133,157900,117,157800,271,157700,112,468,657,0.1679999999985066,100,0.0632511068943666,0.0365296803647407,2026-05-21 13:41:37
267270,157300,1,157400,2,157500,137,157600,155,157700,86,157200,820,157100,1466,157000,1168,156900,275,156800,88,381,3817,0.8184849928517902,100,0.0636132315521588,0.2148283992658768,2026-05-21 13:57:10
267270,157700,8,157800,5,157900,1,158000,46,158100,21,157600,1,157500,22,157400,1,157300,10,157200,202,81,236,0.488958990520853,100,0.0634517766497421,0.0042372881354136,2026-05-21 14:14:45
267270,158000,106,158100,74,158200,87,158300,5,158400,41,157900,54,157800,131,157700,89,157600,32,157500,496,313,802,0.4385650224175914,100,0.0633312222925862,0.067331670822103,2026-05-21 14:28:06
267270,158200,144,158300,188,158400,157,158500,83,158600,25,158100,93,158000,150,157900,42,157800,80,157700,166,597,531,-0.0585106382973536,100,0.0632511068943666,0.1751412429345547,2026-05-21 14:41:38
267270,157900,50,158000,211,158100,148,158200,131,158300,129,157800,67,157700,170,157600,334,157500,569,157400,95,669,1235,0.2972689075614639,100,0.0633713561470175,0.0542510121453097,2026-05-21 14:56:31
267270,158000,6,158100,8,158200,21,158300,171,158400,105,157900,9,157800,135,157700,275,157600,931,157500,2665,311,4015,0.8562182154395372,100,0.0633312222925862,0.0022415940224103,2026-05-21 15:08:09
267270,159700,5,159800,20,159900,68,0,0,0,0,159600,15,159400,5,159000,70,0,0,0,0,93,90,-0.016393442622055002,100,0.0626566416040061,0.16666666664814817,2026-05-21 15:23:07
