ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,184900,16,185000,2,185100,6,185200,21,185300,2,184800,64,184700,1,184600,391,184500,652,184400,113,47,1221,0.9258675078791336,100,0.0541125541125511,0.0524160524156231,2026-05-06 11:06:27
267270,184500,22,184600,9,184700,1,184800,21,184900,9,184400,65,184300,13,184200,346,184100,412,184000,646,62,1482,0.919689119165028,100,0.0542299349240751,0.043859649122511,2026-05-06 11:14:46
267270,184600,1,184900,4,185000,53,185100,4,185200,32,184400,8,184300,27,184200,76,184100,256,184000,778,94,1145,0.8482647296138155,200,0.1084598698481502,0.0069868995632577,2026-05-06 11:23:58
267270,185100,3,185200,108,185300,14,185400,109,185500,201,185000,830,184900,267,184800,103,184700,110,184600,76,435,1386,0.5222405271799987,100,0.0540540540540511,0.5988455988412782,2026-05-06 11:39:30
267270,184600,31,184700,10,185000,5,185100,110,185200,20,184200,629,184100,401,184000,74,183900,212,183800,338,176,1654,0.8076502732196303,400,0.217155266015189,0.380290205559974,2026-05-06 11:47:48
267270,185200,18,185400,111,185500,201,185600,91,185700,71,185100,71,185000,30,184700,49,184500,10,184400,36,492,196,-0.4302325581332815,100,0.0540248514316556,0.3622448979407017,2026-05-06 11:57:11
267270,185300,31,185400,48,185500,53,185600,5,185700,57,185200,57,185100,18,185000,133,184900,109,184800,48,194,365,0.3059033989211824,100,0.0539956803455694,0.1561643835573653,2026-05-06 12:06:45
267270,184500,29,184600,13,184700,32,184800,41,185000,5,184400,246,184300,546,184200,173,184100,161,184000,604,120,1730,0.8702702702655661,100,0.0542299349240751,0.1421965317910855,2026-05-06 12:23:05
267270,184200,831,184300,13,184400,1,184500,1,184600,13,184100,231,184000,909,183900,670,183800,662,183700,1253,859,3725,0.6252181500858961,100,0.0543183052688726,0.0620134228186254,2026-05-06 12:30:34
267270,184400,164,184600,26,184700,10,184800,10,184900,10,184300,239,184200,56,184100,362,184000,724,183900,691,220,2072,0.8080279232076439,100,0.0542593597395521,0.1153474903469336,2026-05-06 12:40:37
267270,184000,10,184100,65,184200,3,184300,11,184400,4,183800,243,183700,423,183600,394,183500,984,183400,473,93,2517,0.9287356321803496,200,0.1088139281828014,0.0965435041712493,2026-05-06 12:49:41
267270,184900,3,185000,140,185100,76,185200,292,185300,152,184800,241,184600,1,184500,16,184400,10,184300,12,663,280,-0.4061505832406559,100,0.0541125541125511,0.8607142856835459,2026-05-06 12:59:41
267270,186100,5,186300,110,186500,59,186600,63,186700,23,186000,193,185900,46,185800,41,185700,53,185600,38,260,371,0.1759112519781947,100,0.0537634408602121,0.5202156334091586,2026-05-06 13:22:01
267270,186700,26,186800,16,186900,91,187000,36,187100,60,186600,19,186500,161,186400,28,186300,13,186200,304,229,525,0.3925729442918756,100,0.0535905680600185,0.0361904761897868,2026-05-06 13:33:57
267270,186600,1,186700,3,186800,11,186900,79,187000,117,186400,173,186300,127,186200,11,186100,287,186000,21,211,619,0.4915662650543185,200,0.10729613733905,0.2794830371521893,2026-05-06 13:44:22
267270,188700,20,188800,327,188900,218,189000,205,189100,103,188600,12,188500,50,188400,31,188300,71,188200,43,873,207,-0.6166666666609568,100,0.0530222693531255,0.057971014489953,2026-05-06 14:03:50
267270,188100,2,188200,21,188300,171,188400,231,188500,111,188000,123,187900,104,187800,63,187700,25,187600,109,536,424,-0.1166666666654513,100,0.0531914893616993,0.2900943396157996,2026-05-06 14:24:16
267270,187400,2,187600,9,187700,54,187900,2,188200,31,187300,69,187200,146,187100,153,187000,182,186900,130,98,680,0.748071979424832,100,0.0533902829684968,0.1014705882338019,2026-05-06 14:34:41
267270,187500,33,187600,17,187700,15,187800,49,187900,31,187300,175,187200,611,187100,137,187000,269,186900,133,145,1325,0.8027210884299135,200,0.1067805659369937,0.1320754716971164,2026-05-06 14:45:38
267270,187200,132,187400,14,187500,10,187600,3,187700,22,187100,2208,187000,241,186900,170,186800,117,186700,38,181,2774,0.8774957698785872,100,0.0534473543559565,0.7959625090093874,2026-05-06 14:56:04
267270,186900,29,187100,3,187200,24,187300,16,187400,107,186800,46,186700,368,186600,680,186500,196,186400,123,179,1413,0.7751256281358347,100,0.05353319057815559,0.03255484784124165,2026-05-06 15:07:52
