ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,184500,22,184600,24,184700,24,184900,54,185000,14,184400,2319,184300,281,184200,506,184100,872,184000,3213,138,7191,0.9623413835435088,100,0.0542299349240751,0.3224864413846162,2026-05-08 12:45:31
267270,185000,8,185100,11,185200,83,185300,39,185400,5,184900,158,184800,42,184700,560,184600,2025,184500,274,146,3059,0.908892355691392,100,0.0540832882639235,0.0516508662960063,2026-05-08 12:56:32
267270,185800,40,185900,17,186000,84,186100,1,186200,30,185700,29,185600,127,185500,96,185400,39,185300,273,172,564,0.5326086956449374,100,0.053850296176626,0.0514184397154003,2026-05-08 13:07:00
267270,185700,6,185800,2,185900,29,186100,9,186200,1,185600,281,185500,19,185400,14,185300,31,185200,108,47,453,0.8119999999837599,100,0.0538793103448246,0.6203090507589336,2026-05-08 13:17:57
267270,185100,1,185200,55,185300,5,185400,56,185700,2,185000,655,184900,212,184800,335,184700,278,184600,124,119,1604,0.8618688334250617,100,0.0540540540540511,0.4083541147106711,2026-05-08 13:28:13
267270,184700,25,184800,2,184900,1,185000,12,185100,437,184600,14,184500,338,184400,284,184300,526,184200,3429,477,4591,0.8117600631396769,100,0.0541711809317413,0.0030494445654475,2026-05-08 13:38:55
267270,185100,437,185200,17,185300,80,185400,1,185600,2,185000,20,184700,72,184600,89,184500,236,184400,439,537,856,0.2290021536236252,100,0.0540540540540511,0.0233644859810354,2026-05-08 13:49:33
267270,185400,15,185500,19,185600,94,185700,11,185800,6,185300,49,185200,78,185100,103,185000,391,184900,261,145,882,0.7176241479969073,100,0.0539665407447353,0.0555555555549256,2026-05-08 14:01:47
267270,185200,1,185300,3,185400,5,185500,5,185600,71,185100,11,185000,227,184900,81,184800,192,184700,244,85,755,0.7976190476095522,100,0.0540248514316556,0.014569536423648,2026-05-08 14:13:47
267270,184600,174,184700,29,184800,13,184900,23,185100,10,184500,967,184400,435,184300,1402,184200,3379,184100,1042,249,7225,0.9333690125756846,100,0.0542005420054171,0.1338408304496417,2026-05-08 14:24:44
267270,184500,172,184600,26,184700,1,184900,40,185000,2,184400,312,184300,1503,184200,3367,184100,1749,184000,3960,241,10891,0.9567014013645736,100,0.0542299349240751,0.028647507115941,2026-05-08 14:37:20
267270,184700,39,184800,17,184900,34,185000,204,185100,10,184600,23,184500,1682,184400,40,184300,509,184200,1670,304,3924,0.8561967833470762,100,0.0541711809317413,0.0058613659530941,2026-05-08 14:57:11
267270,184400,16,184500,14,184600,3,184700,101,184800,5,184300,102,184200,57,184100,231,184000,455,183900,977,139,1822,0.8582355940802742,100,0.05425935973955213,0.055982436882239396,2026-05-08 15:06:12
