ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,177100,40,177200,23,177300,49,177400,59,177500,35,177000,181,176900,42,176800,20,176700,26,176600,376,206,645,0.5158636897706714,100,0.0564971751412397,0.280620155034409,2026-05-12 12:42:30
267270,176900,14,177000,25,177300,12,177400,14,177500,314,176800,53,176700,1,176600,19,176500,4,176400,9,379,86,-0.6301075268681697,100,0.0565610859728474,0.6162790696957815,2026-05-12 12:54:59
267270,176700,51,176900,38,177000,6,177200,1,177300,12,176500,90,176400,29,176300,22,176200,5,176100,135,108,281,0.4447300771093899,200,0.1133144475920615,0.3202846974974987,2026-05-12 13:07:58
267270,176000,216,176200,264,176300,25,176400,3,176500,21,175900,38,175800,115,175600,24,175500,56,175400,119,529,352,-0.2009080590215561,100,0.0568504832291042,0.1079545454514785,2026-05-12 13:20:30
267270,175900,26,176000,102,176100,8,176200,3,176300,3,175800,103,175700,277,175600,231,175500,74,175400,27,142,712,0.6674473067837535,100,0.0568828213879376,0.1446629213462828,2026-05-12 13:32:05
267270,175800,12,175900,39,176000,275,176100,47,176200,91,175700,43,175600,75,175500,95,175400,7,175300,21,464,241,-0.316312056733102,100,0.0569151963574241,0.1784232365071193,2026-05-12 13:44:21
267270,176700,49,176800,25,176900,322,177000,46,177100,43,176500,97,176400,380,176300,38,176200,42,176100,14,485,571,0.0814393939386227,200,0.1133144475920615,0.1698774080530669,2026-05-12 13:57:42
267270,175000,37,175100,4,175200,113,175300,18,175400,4,174900,56,174800,91,174700,40,174600,77,174500,13,176,277,0.2229580573902216,100,0.0571755288736388,0.202166064974651,2026-05-12 14:11:08
267270,176200,47,176300,3,176400,99,176500,100,176600,69,176100,166,176000,67,175900,20,175800,53,175700,34,318,340,0.0334346504554189,100,0.0567859170925578,0.4882352941032872,2026-05-12 14:24:15
267270,177300,33,177500,145,177600,14,177700,16,177800,35,177100,195,177000,44,176900,33,176800,46,176700,38,243,356,0.1886477462405902,200,0.11293054771315,0.5477528089733777,2026-05-12 14:50:25
267270,177100,102,177300,320,177400,135,177500,206,177600,75,177000,219,176900,79,176800,45,176700,13,176600,11,838,367,-0.3908713692913621,100,0.0564971751412397,0.5967302452153479,2026-05-12 15:02:51
267270,178100,83,178200,32,178300,123,178400,296,178500,42,177900,41,177800,38,177700,122,177500,78,177400,38,576,317,-0.29003359462161216,200,0.1124227093872899,0.12933753942809662,2026-05-12 15:13:57
