ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,191300,30,191400,191,191500,125,191600,11,191700,121,191200,47,191100,106,191000,187,190900,30,190800,128,478,498,0.0204918032784785,100,0.0523012552301227,0.0943775100382655,2026-05-04 11:57:59
267270,191400,302,191500,326,191600,11,191700,31,191800,4,191300,5,191200,150,191100,67,191000,88,190900,234,674,544,-0.1067323481107821,100,0.0522739153162544,0.0091911764704192,2026-05-04 12:13:57
267270,192200,104,192300,123,192400,158,192500,216,192600,324,192100,3,192000,35,191900,26,191800,138,191700,64,925,266,-0.5533165407174365,100,0.0520562207183731,0.0112781954882978,2026-05-04 12:29:13
267270,192300,175,192400,283,192500,254,192600,324,192700,186,192100,2,192000,95,191900,44,191800,134,191700,82,1222,357,-0.5478150728274362,200,0.1041124414367462,0.0056022408962016,2026-05-04 12:38:33
267270,192200,45,192300,127,192400,202,192500,412,192600,324,192100,43,192000,97,191900,126,191800,299,191700,88,1110,653,-0.2592172433337537,100,0.0520562207183731,0.0658499234293131,2026-05-04 12:46:40
267270,192000,447,192100,101,192300,106,192400,31,192500,329,191900,314,191800,218,191700,100,191600,112,191500,674,1014,1418,0.1661184210519485,100,0.0521104742053125,0.2214386459786922,2026-05-04 12:55:47
267270,190900,4016,191000,63,191100,58,191200,3,191700,15,190800,107,190700,229,190600,134,190500,598,190400,231,4155,1299,-0.5236523652355636,100,0.0524109014675024,0.0823710546567946,2026-05-04 13:03:16
267270,190000,8,190100,20,190200,1225,190400,2,190500,10,189800,28,189700,65,189600,72,189500,169,189400,132,1265,466,-0.4615829000551035,200,0.1053740779768121,0.0600858369085818,2026-05-04 13:11:28
267270,190800,74,190900,74,191000,102,191300,55,191400,337,190300,31,190200,67,190000,126,189900,17,189800,61,642,302,-0.3601694915216084,500,0.2627430373094974,0.1026490066191175,2026-05-04 13:19:18
267270,190800,33,190900,28,191000,116,191300,56,191400,339,190700,59,190600,16,190500,126,190400,126,190300,23,572,350,-0.2407809110602952,100,0.0524383848977424,0.1685714285666122,2026-05-04 13:28:49
267270,190900,27,191000,47,191200,115,191300,524,191400,338,190700,56,190600,302,190500,221,190400,87,190300,255,1051,921,-0.0659229208921606,200,0.1048767697954848,0.060803474483596,2026-05-04 13:54:14
267270,190900,6,191000,7,191100,56,191200,9,191300,42,190800,13,190700,67,190600,24,190500,280,190400,112,120,496,0.6103896103797014,100,0.0524109014675024,0.0262096774188264,2026-05-04 14:02:59
267270,190300,115,190400,166,190500,164,190600,127,190700,229,190200,9,190100,426,190000,773,189900,173,189800,195,801,1576,0.3260412284378374,100,0.0525762355415324,0.0057106598984409,2026-05-04 14:13:24
267270,191600,22,191700,42,191800,202,191900,486,192000,351,191500,96,191400,90,191300,14,191100,18,191000,301,1103,519,-0.3600493218226878,100,0.0522193211488223,0.1849710982623319,2026-05-04 14:29:16
267270,191600,10,191700,95,191800,173,191900,1021,192000,567,191500,34,191400,141,191300,46,191200,26,191100,14,1866,261,-0.7545839210119673,100,0.0522193211488223,0.1302681992287253,2026-05-04 14:38:30
267270,191500,7,191600,47,191700,340,191800,211,191900,75,191400,1,191300,16,191200,70,191100,292,191000,2198,680,2577,0.58243782621866,100,0.0522466039707391,0.0003880481179651,2026-05-04 14:46:53
267270,191600,620,191700,321,191800,97,191900,74,192000,543,191500,29,191400,111,191300,187,191200,52,191100,106,1655,485,-0.5467289719600621,100,0.0522193211488223,0.0597938144317568,2026-05-04 14:55:45
267270,191100,198,191200,5,191400,72,191500,68,191600,378,191000,400,190900,66,190800,25,190700,89,190600,216,721,796,0.0494396835856991,100,0.0523560209424056,0.5025125628077574,2026-05-04 15:04:33
267270,191000,255,191100,266,191200,43,191300,318,191400,101,190900,4,190800,468,190700,228,190600,185,190500,421,983,1306,0.1411096548705063,100,0.0523834468307987,0.0030627871362705,2026-05-04 15:14:16
267270,192000,758,192100,55,192200,605,0,0,0,0,191800,1,191500,22,191400,9,0,0,0,0,1418,32,-0.9558620689589251,200,0.10427528675703314,0.031249999990234374,2026-05-04 15:24:54
