ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,178600,28,178700,2,178800,56,178900,118,179000,263,178500,4,178400,27,178200,17,178100,5,178000,314,467,367,-0.1199040767371714,100,0.0560224089635823,0.0108991825610109,2026-05-11 11:17:23
267270,179600,127,179700,71,179800,234,179900,220,180000,501,179500,178,179400,37,179300,32,179200,61,179100,94,1153,402,-0.4829581993538073,100,0.0557103064066821,0.4427860696407267,2026-05-11 11:33:32
267270,179400,7,179500,43,179600,39,179700,94,179800,254,179300,57,179200,158,179100,305,179000,203,178900,25,437,748,0.2624472573817515,100,0.0557724484104821,0.0762032085551309,2026-05-11 11:45:07
267270,179400,3,179500,140,179600,17,179700,34,179800,182,179300,68,179200,107,179100,104,179000,155,178900,38,376,472,0.1132075471684763,100,0.0557724484104821,0.1440677966071172,2026-05-11 11:55:36
267270,179900,38,180000,434,180100,35,180200,213,180300,86,179800,42,179700,39,179600,94,179500,72,179400,36,806,283,-0.4802571166163429,100,0.0556173526140124,0.1484098939876887,2026-05-11 12:06:29
267270,179700,20,179800,84,179900,29,180000,377,180100,47,179600,6,179500,39,179400,132,179300,442,179200,113,557,732,0.1357641582611655,100,0.0556792873051193,0.0081967213113634,2026-05-11 12:16:42
267270,180100,83,180200,232,180300,61,180400,138,180500,186,180000,71,179800,81,179700,101,179600,10,179400,68,700,331,-0.3579049466502628,100,0.0555555555555524,0.2145015105675377,2026-05-11 12:27:14
267270,181000,88,181100,25,181200,83,181300,100,181400,137,180900,12,180800,350,180700,57,180600,11,180500,121,433,551,0.1199186991857731,100,0.0552791597567686,0.0217785843916192,2026-05-11 12:46:23
267270,179700,14,179800,94,179900,52,180000,66,180100,14,179600,124,179500,325,179400,126,179300,107,179200,157,240,839,0.5551436515240488,100,0.0556792873051193,0.1477949940387628,2026-05-11 13:06:46
267270,180200,4,180300,4,180400,20,180500,54,180700,35,180100,40,180000,116,179900,16,179800,32,179700,29,117,233,0.331428571419102,100,0.0555247084952773,0.1716738197351213,2026-05-11 13:18:40
267270,179500,21,179600,25,179700,15,179800,9,179900,64,179400,53,179300,119,179200,229,179100,279,179000,570,134,1250,0.806358381497064,100,0.055741360089183,0.0423999999996608,2026-05-11 13:30:35
267270,179800,54,179900,63,180000,99,180100,56,180200,46,179700,149,179600,72,179500,86,179400,581,179300,38,318,926,0.4887459807034667,100,0.0556483027267637,0.1609071274280679,2026-05-11 13:43:07
267270,179300,49,179400,51,179500,87,179600,65,179900,26,179200,4,179100,29,179000,738,178900,163,178800,491,278,1425,0.6735173223683294,100,0.0558035714285683,0.0028070175438399,2026-05-11 13:58:48
267270,179400,25,179500,56,179600,49,179700,57,179800,199,179200,60,179100,191,179000,371,178900,232,178800,232,386,1086,0.475543478257639,200,0.1116071428571366,0.0552486187840216,2026-05-11 14:16:13
267270,179300,5,179400,38,179500,69,179600,142,179700,104,179200,306,179100,312,179000,506,178900,261,178800,317,358,1702,0.6524271844628523,100,0.0558035714285683,0.1797884841352539,2026-05-11 14:32:11
267270,179700,47,179800,83,179900,107,180000,186,180100,117,179200,1,179100,109,179000,837,178900,195,178800,379,540,1521,0.4759825327487822,500,0.2790178571428415,0.0006574621959194,2026-05-11 14:50:14
267270,179700,45,179900,74,180000,156,180100,22,180200,11,179600,195,179500,66,179400,281,179300,774,179200,133,308,1449,0.649402390434551,100,0.0556792873051193,0.1345755693572493,2026-05-11 15:07:55
267270,180600,11,180800,3,180900,126,0,0,0,0,180500,1138,180400,34,180300,14,0,0,0,0,140,1186,0.7888386123620752,100,0.05540166204985842,0.959527824612483,2026-05-11 15:23:12
