ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 11:02:08
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 11:15:31
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 11:23:23
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 11:30:25
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 11:45:04
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 11:51:43
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 12:24:02
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 12:30:46
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 12:51:00
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 12:57:48
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:05:15
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:12:21
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:19:28
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:26:37
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:33:24
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:40:07
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:46:52
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 13:54:02
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:01:12
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:08:21
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:15:13
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:21:58
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:35:39
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:42:23
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:49:29
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.4502982107333484,100,0.0523560209424056,0.4722412611345288,2026-05-05 14:56:18
267270,191100,57,191200,51,191300,11,191400,279,191500,155,191000,689,190900,26,190800,351,190700,205,190600,188,553,1459,0.45029821073334847,100,0.05235602094240563,0.47224126113452886,2026-05-05 15:09:51
