ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,18970,548,18980,436,18990,15,19000,425,19010,3,18950,2218,18940,73,18930,75,18920,40,18910,353,1427,2759,0.3182035355940797,20,0.1055408970975696,0.803914461758594,2026-05-12 12:06:59
30000,18920,1401,18930,28,18940,27,18950,111,18960,427,18910,935,18900,5379,18890,64,18880,33,18870,27,1994,6438,0.5270398481967183,10,0.0528820729772327,0.145231438334661,2026-05-12 12:17:56
30000,18920,742,18930,485,18960,302,18980,2,18990,216,18910,272,18900,587,18890,186,18880,160,18870,60,1747,1265,-0.1600265604244355,10,0.0528820729772327,0.21501976284415,2026-05-12 12:29:47
30000,18910,53,18920,260,18930,273,18950,50,18960,302,18900,22,18890,1034,18880,909,18870,412,18860,561,938,2938,0.5159958720316925,10,0.0529100529100249,0.0074880871340793,2026-05-12 12:54:59
30000,18960,166,18970,131,18980,219,18990,306,19000,455,18950,181,18940,82,18920,101,18910,57,18900,1594,1277,2015,0.224179829889963,10,0.0527704485487848,0.0898263027290827,2026-05-12 13:07:58
30000,18900,120,18910,229,18920,210,18930,1,18940,62,18890,461,18880,90,18870,112,18860,554,18850,746,622,1963,0.5187620889728481,10,0.0529380624668856,0.234844625571906,2026-05-12 13:20:30
30000,18930,156,18940,229,18950,218,18970,2,18990,217,18920,450,18910,296,18900,512,18890,380,18880,309,822,1947,0.4062838569866151,10,0.0528541226215365,0.2311248073948067,2026-05-12 13:32:05
30000,18960,352,18970,197,18990,217,19000,456,19010,16,18950,194,18940,130,18930,50,18920,50,18910,78,1238,502,-0.4229885057446955,10,0.0527704485487848,0.386454183259234,2026-05-12 13:44:21
30000,18930,405,18940,466,18950,501,18960,3,18970,5,18920,127,18910,204,18900,544,18890,169,18880,385,1380,1429,0.017443930224217,10,0.0528541226215365,0.0888733379979785,2026-05-12 13:57:42
30000,18910,543,18920,196,18930,354,18940,93,18950,501,18900,122,18890,162,18880,1293,18870,190,18860,1030,1687,2797,0.2475468331841045,10,0.0529100529100249,0.043618162316612,2026-05-12 14:11:08
30000,18920,90,18930,716,18940,279,18950,504,18960,6,18910,31,18900,606,18890,210,18880,716,18870,611,1595,2174,0.1536216503047131,10,0.0528820729772327,0.0142594296227494,2026-05-12 14:24:15
30000,18860,242,18870,360,18880,313,18890,284,18920,4,18850,1534,18840,585,18830,635,18820,1284,18810,4198,1203,8236,0.7451001165369794,10,0.0530503978779559,0.1862554638171609,2026-05-12 14:37:54
30000,18880,172,18890,144,18900,99,18920,4,18930,166,18870,199,18860,141,18850,129,18840,149,18830,548,585,1166,0.3318103940586419,10,0.0529941706412013,0.1706689536863579,2026-05-12 14:50:25
30000,18900,57,18910,114,18920,142,18930,166,18940,96,18890,155,18880,85,18860,97,18850,332,18840,128,575,797,0.1618075801737477,10,0.0529380624668856,0.194479297362679,2026-05-12 15:02:51
30000,18900,1042,18910,636,18920,60,18930,1077,18940,96,18890,261,18880,213,18870,201,18860,382,18850,545,2911,1602,-0.2900509638814756,10,0.0529380624668856,0.1629213483135897,2026-05-12 15:13:57
030000,19270,248,19280,101,19290,3,0,0,0,0,19250,963,19110,1,19080,5321,0,0,0,0,352,6285,0.8939279795074674,20,0.10389610389604992,0.153221957040329,2026-05-12 15:24:39
