ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19220,647,19230,815,19240,215,19250,57,19260,18,19210,355,19200,167,19190,217,19180,360,19170,280,1752,1379,-0.1191312679651257,10,0.0520562207183487,0.2574329224056749,2026-05-07 10:41:40
30000,19180,434,19190,380,19200,108,19210,139,19230,527,19170,195,19160,4850,19150,3229,19140,149,19130,680,1588,9103,0.702927696192402,10,0.052164840897208,0.0214215093924844,2026-05-07 10:51:14
30000,19200,533,19210,338,19230,527,19250,22,19270,14,19180,251,19170,2354,19160,562,19150,3191,19140,165,1434,6523,0.6395626492388594,20,0.1042752867569842,0.0384792273493201,2026-05-07 10:59:28
30000,19210,1527,19220,672,19230,685,19270,158,19280,98,19200,721,19190,360,19180,754,19170,2251,19160,749,3140,4835,0.2125391849527115,10,0.0520833333333062,0.1491209927608084,2026-05-07 11:09:49
30000,19210,939,19220,756,19230,734,19270,133,19280,98,19200,1477,19190,93,19180,754,19170,2228,19160,744,2660,5296,0.3313222724983266,10,0.0520833333333062,0.2788897280961501,2026-05-07 11:18:50
30000,19220,817,19230,592,19240,29,19270,67,19280,236,19210,551,19200,1649,19190,95,19180,726,19170,2228,1741,5249,0.501859799713159,10,0.0520562207183487,0.1049723756904077,2026-05-07 11:26:56
30000,19160,409,19170,74,19180,18,19190,421,19200,138,19150,2573,19140,127,19130,582,19120,1095,19110,493,1060,4870,0.6424957841473146,10,0.0522193211487977,0.5283367556457323,2026-05-07 11:44:02
30000,19160,1041,19170,312,19180,16,19190,591,19200,138,19150,1177,19140,285,19130,589,19120,1095,19110,484,2098,3630,0.2674581005581923,10,0.0522193211487977,0.324242424241531,2026-05-07 11:52:39
30000,19140,552,19150,758,19160,809,19170,393,19180,49,19130,523,19120,1120,19110,558,19100,4522,19090,1308,2561,8031,0.5164274924466423,10,0.0522739153162298,0.0651226497322063,2026-05-07 12:01:15
30000,19130,427,19140,1430,19150,764,19160,687,19170,39,19120,1151,19110,1063,19100,4544,19090,281,19080,806,3347,7845,0.4018942101497481,10,0.0523012552300981,0.1467176545568556,2026-05-07 12:11:20
30000,19160,1013,19170,539,19230,12,19260,139,19270,6,19140,273,19130,306,19120,919,19110,935,19100,4202,1709,6635,0.5903643336522166,20,0.1044932079414292,0.041145440843947,2026-05-07 12:20:30
30000,19160,1234,19170,897,19190,5,19230,17,19250,14,19150,423,19140,127,19130,418,19120,978,19110,1566,2167,3512,0.2368374713853903,10,0.0522193211487977,0.1204441913436206,2026-05-07 12:37:10
30000,19200,21,19210,18,19220,231,19230,1,19250,281,19180,72,19170,80,19160,49,19150,109,19140,416,552,726,0.1361502347407187,20,0.1042752867569842,0.0991735537176422,2026-05-07 12:46:09
30000,19170,160,19180,80,19190,96,19200,125,19210,249,19160,150,19150,418,19140,138,19130,567,19120,1005,710,2278,0.5247657295832505,10,0.0521920668058182,0.0658472344158654,2026-05-07 12:54:10
30000,19160,958,19170,697,19180,162,19200,289,19220,50,19140,390,19130,517,19120,524,19110,1655,19100,5610,2156,8696,0.6026538886835582,20,0.1044932079414292,0.0448482060717055,2026-05-07 13:14:44
30000,19160,119,19170,906,19180,521,19200,171,19220,326,19140,124,19130,815,19120,1044,19110,1890,19100,5736,2043,9609,0.6493305870231296,20,0.1044932079414292,0.0129045686335592,2026-05-07 13:25:16
30000,19180,478,19190,742,19200,440,19220,50,19230,278,19170,3259,19160,83,19150,157,19140,1229,19130,1533,1988,6261,0.5180021820820487,10,0.052164840897208,0.5205238779739331,2026-05-07 13:33:57
30000,19180,1016,19190,888,19200,1239,19210,435,19220,154,19170,1746,19160,104,19150,308,19140,1213,19130,1583,3732,4954,0.1406861616392577,10,0.052164840897208,0.3524424707300112,2026-05-07 13:43:12
30000,19180,1486,19190,849,19200,530,19220,893,19230,2,19170,184,19160,100,19150,725,19140,1166,19130,1106,3760,3281,-0.0680301093593693,10,0.052164840897208,0.0560804632732213,2026-05-07 13:52:47
30000,19130,1921,19140,2270,19150,364,19160,362,19200,265,19120,171,19110,2921,19100,6460,19090,590,19080,895,5182,11037,0.3609963622909174,10,0.0523012552300981,0.0154933405816657,2026-05-07 14:16:46
30000,19140,1933,19150,2094,19160,374,19200,265,19220,893,19130,2242,19120,931,19110,3096,19100,6653,19090,697,5559,13619,0.420273229742194,10,0.0522739153162298,0.1646229532269883,2026-05-07 14:28:40
30000,19140,817,19150,1463,19160,391,19170,50,19200,265,19130,357,19120,941,19110,3422,19100,6668,19090,719,2986,12107,0.6043198833892504,10,0.0522739153162298,0.0294870735937643,2026-05-07 14:41:02
30000,19170,797,19180,606,19190,150,19200,468,19210,6132,19160,243,19150,100,19140,170,19130,1304,19120,643,8153,2460,-0.5364176010548041,10,0.0521920668058182,0.0987804878044765,2026-05-07 14:52:32
30000,19150,90,19160,982,19170,193,19190,149,19200,265,19140,552,19130,658,19120,652,19110,3476,19100,6682,1679,12020,0.7548726184387511,10,0.0522466039707146,0.0459234608984642,2026-05-07 15:03:56
030000,19130,284,19140,284,19160,10,19190,149,19200,270,19120,1424,19110,3502,19100,7115,19090,700,19080,1041,997,13782,0.8650788280662662,10,0.05230125523009817,0.10332317515592561,2026-05-07 15:16:48
