ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19500,395,19520,258,19530,100,19540,72,19560,34,19490,894,19450,121,19440,3,19430,197,19400,12,859,1227,0.1764141898361629,10,0.0513083632631855,0.7286063569622772,2026-05-15 12:34:41
30000,19880,5,19890,41,19900,1054,19910,8,19920,1,19820,354,19800,136,19780,742,19770,508,19710,197,1109,1937,0.2718319107016683,60,0.3027245206860228,0.1827568404740177,2026-05-15 12:43:40
30000,19840,162,19850,796,19860,528,19870,1696,19880,53,19810,213,19800,11,19790,66,19780,520,19770,34,3235,844,-0.5861730816362193,30,0.1514386673396509,0.2523696682434553,2026-05-15 12:53:30
30000,19920,1570,19930,6219,19940,530,19950,2105,19960,907,19910,63,19900,174,19890,124,19880,82,19870,170,11331,613,-0.8973543201599988,10,0.0502260170768205,0.1027732463278503,2026-05-15 13:03:39
30000,19830,10,19840,404,19850,153,19860,380,19870,158,19790,39,19780,239,19770,31,19760,56,19750,62,1105,427,-0.4425587467334037,40,0.2021222839817068,0.0913348946114441,2026-05-15 13:16:09
30000,19830,4,19840,672,19860,152,19870,25,19880,53,19820,213,19810,133,19800,760,19790,103,19780,248,906,1457,0.2331781633506848,10,0.0504540867810038,0.1461908030189005,2026-05-15 13:31:03
30000,19650,148,19660,141,19670,227,19690,284,19700,1,19580,478,19570,62,19560,59,19550,15,19540,300,801,914,0.0658892128276041,70,0.3575076608782648,0.5229759299723963,2026-05-15 13:46:01
30000,19580,187,19590,136,19600,18,19610,376,19620,216,19570,1445,19550,830,19530,498,19520,550,19500,204,933,3527,0.5816143497744807,10,0.0510986203372247,0.409696626026624,2026-05-15 14:00:40
30000,19680,696,19690,270,19700,7,19710,99,19730,451,19590,3,19580,71,19570,101,19560,255,19550,608,1523,1038,-0.1893791487692722,90,0.4594180704438696,0.0028901734103767,2026-05-15 14:17:49
30000,19590,147,19600,43,19610,4,19620,2,19630,501,19540,118,19530,891,19520,1066,19510,13,19500,219,697,2307,0.5359520639129962,50,0.255885363357085,0.0511486779364926,2026-05-15 14:34:21
30000,19430,8,19440,354,19480,63,19490,863,19500,6,19420,743,19410,1940,19400,1167,19390,534,19380,546,1294,4930,0.5841902313615293,10,0.0514933058702103,0.1507099391477673,2026-05-15 14:51:24
30000,19520,3455,19530,50,19540,18,19550,31,19560,2,19440,41,19430,51,19420,98,19410,126,19400,288,3556,604,-0.7096153846136788,80,0.4115226337446442,0.0678807947008629,2026-05-15 15:04:50
030000,19470,929,19480,423,19490,1023,19500,7,19510,3,19400,73,19390,39,19370,373,19360,110,19350,524,2385,1119,-0.3613013698619826,70,0.36082474226785527,0.06523681858744204,2026-05-15 15:17:56
