ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19170,2133,19180,239,19190,171,19200,402,19210,186,19160,1407,19150,3370,19140,1292,19130,1461,19120,1664,3131,9194,0.4919269776872276,10,0.0521920668058182,0.1530345877744691,2026-05-11 11:17:23
30000,19160,794,19170,500,19180,17,19190,152,19200,192,19150,4911,19140,1520,19130,1476,19120,1694,19110,3343,1655,12944,0.7732721419269996,10,0.0522193211487977,0.3794035846721419,2026-05-11 11:33:32
30000,19160,127,19170,368,19180,60,19190,152,19200,192,19150,5169,19140,1536,19130,1288,19120,1296,19110,2331,899,11620,0.8563783049757517,10,0.0522193211487977,0.4448364888120096,2026-05-11 11:45:07
30000,19160,300,19170,193,19180,13,19190,156,19200,194,19150,3894,19140,1722,19130,1020,19120,1346,19110,2348,856,10330,0.84695154657532,10,0.0522193211487977,0.3769603097769826,2026-05-11 11:55:36
30000,19140,309,19150,640,19160,69,19170,49,19180,1,19130,852,19120,1343,19110,2400,19100,6852,19090,1472,1068,12919,0.8472867662823712,10,0.0522739153162298,0.0659493768867049,2026-05-11 12:06:29
30000,19160,289,19170,81,19180,50,19190,153,19200,394,19150,103,19140,1566,19130,1036,19120,1293,19110,2456,967,6454,0.7393882226105115,10,0.0522193211487977,0.0159590951347753,2026-05-11 12:16:42
30000,19170,126,19180,129,19190,10202,19200,394,19210,203,19160,144,19150,3195,19140,1440,19130,1048,19120,1105,11054,6932,-0.229178249749678,10,0.0521920668058182,0.0207732256202816,2026-05-11 12:27:14
30000,19160,221,19170,508,19180,136,19190,10164,19200,395,19150,3904,19140,1702,19130,1000,19120,1125,19110,2226,11424,9957,-0.0686123193489225,10,0.0522193211487977,0.3920859696691853,2026-05-11 12:36:55
30000,19170,63,19180,74,19190,10153,19200,395,19210,208,19160,489,19150,953,19140,488,19130,2018,19120,1198,10893,5146,-0.3583141093582154,10,0.0521920668058182,0.0950252623394966,2026-05-11 12:46:23
30000,19170,137,19180,1571,19190,10153,19200,395,19210,208,19150,2596,19140,1846,19130,1200,19120,1199,19110,3068,12464,9909,-0.11420015196884,20,0.1044386422975955,0.2619840548993218,2026-05-11 12:56:47
30000,19170,162,19180,39,19190,12024,19200,403,19210,208,19150,4970,19140,1349,19130,1640,19120,1310,19110,3094,12836,12363,-0.0187705861343629,20,0.1044386422975955,0.4020059856018749,2026-05-11 13:06:46
30000,19140,1246,19150,686,19180,408,19190,449,19200,395,19130,666,19120,1303,19110,3643,19100,8822,19090,1492,3184,15926,0.6667713239138321,10,0.0522739153162298,0.0418184101469032,2026-05-11 13:18:40
30000,19110,565,19120,175,19130,109,19190,900,19200,2395,19100,3362,19090,2670,19080,2295,19070,1331,19060,1549,4144,11207,0.4601003191971466,10,0.0523560209423809,0.2999910770051753,2026-05-11 13:43:07
30000,19100,1241,19110,960,19120,184,19130,67,19150,1,19090,3244,19080,2695,19070,1239,19060,1550,19050,2458,2453,11186,0.6402962093990466,10,0.052383446830774,0.2900053638474074,2026-05-11 13:58:48
30000,19100,1854,19110,657,19120,480,19130,59,19150,1,19090,1282,19080,2952,19070,1326,19060,1701,19050,2521,3051,9782,0.5245071300549173,10,0.052383446830774,0.1310570435492424,2026-05-11 14:16:13
30000,19060,1916,19070,1040,19080,654,19090,408,19150,1,19050,3550,19040,752,19030,1392,19020,1847,19010,1797,4019,9338,0.3982181627608009,10,0.0524934383201824,0.3801670593270719,2026-05-11 14:32:11
30000,19050,2886,19060,1004,19070,493,19080,493,19150,1,19040,4325,19030,2178,19020,1669,19010,4192,19000,7929,4877,20293,0.6124751688515644,10,0.0525210084033337,0.2131276794952874,2026-05-11 14:50:14
30000,19060,581,19070,258,19100,1,19110,200,19120,200,19050,1368,19040,3847,19030,1988,19020,2772,19010,5179,1240,15154,0.8487251433446085,10,0.0524934383201824,0.0902731951959282,2026-05-11 15:07:55
030000,19050,377,19100,1,19110,400,0,0,0,0,19030,754,19020,2150,19010,5060,0,0,0,0,778,7964,0.822008693661837,20,0.1050972149237493,0.09467604218973547,2026-05-11 15:23:12
