ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:04:18
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:11:03
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:24:29
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:31:14
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:45:25
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:52:07
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 12:58:49
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:05:36
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:12:18
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:19:04
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:25:48
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:32:34
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:39:34
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 13:53:02
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:13:18
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:20:03
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:27:10
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:34:18
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:41:25
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:48:32
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 14:55:37
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 15:09:16
030000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.33705629372852103,10,0.05254860746187465,0.029821843532087874,2026-05-25 15:22:44
