ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 12:17:16
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 12:24:02
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 12:37:28
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 12:44:13
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 12:51:00
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 12:57:48
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 13:19:28
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 13:26:37
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 13:33:24
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 13:40:07
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 13:46:52
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 14:01:12
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 14:15:13
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 14:21:58
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 14:42:23
30000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.0506585612968335,0.0028180354267288,2026-05-05 15:03:04
030000,19750,882,19760,1899,19770,415,19780,1693,19790,944,19740,35,19730,5,19720,90,19710,1688,19700,10602,5833,12420,0.3608721853939841,10,0.05065856129683351,0.00281803542672881,2026-05-05 15:09:51
