ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8930,35750,43,35800,1768,35850,104,35900,69,35950,37,35650,191,35600,923,35550,1169,35500,12701,35450,1471,2021,16455,0.7812297033985812,100,0.2805049088358259,0.0116074141598227,2026-05-11 11:33:32
8930,35800,1798,35850,112,35900,39,35950,37,36000,207,35750,97,35700,465,35650,1069,35600,941,35550,1209,2193,3781,0.2658185470367161,50,0.1398601398601007,0.0256545887330715,2026-05-11 11:45:07
8930,35750,44,35800,2,35850,103,35900,55,35950,57,35650,865,35600,1279,35550,1123,35500,12741,35450,1481,261,17489,0.9705915492952278,100,0.2805049088358259,0.0494596603579109,2026-05-11 11:55:36
8930,35750,139,35800,25,35850,110,35900,46,35950,57,35700,115,35650,968,35600,1292,35550,1131,35500,12750,377,16256,0.9546684302284888,50,0.1400560224089243,0.0070743110236176,2026-05-11 12:06:29
8930,35750,86,35800,3,35850,116,35900,39,35950,57,35700,1,35650,969,35600,1313,35550,1190,35500,12749,301,16222,0.9635659383883292,50,0.1400560224089243,6.164468006407246e-05,2026-05-11 12:16:42
8930,35850,2,35900,49,35950,57,36000,188,36050,70,35700,423,35650,1046,35600,1422,35550,1117,35500,12935,366,16943,0.9577098619209904,150,0.4201680672267731,0.0249660626807383,2026-05-11 12:36:55
8930,35800,20,35850,11,35900,66,35950,57,36000,196,35700,767,35650,1116,35600,1425,35550,1121,35500,11635,350,16064,0.9573534787370797,100,0.2801120448178487,0.0477465139441933,2026-05-11 12:46:23
8930,35750,11,35800,60,35850,51,35900,59,35950,57,35700,7,35650,1135,35600,1434,35550,1118,35500,11795,238,15489,0.9697335791943984,50,0.1400560224089243,0.0004519336303179,2026-05-11 12:56:47
8930,35850,1,35900,83,35950,67,36000,211,36050,70,35750,2,35700,65,35650,1137,35600,2189,35550,1138,432,4531,0.8259117469255977,100,0.2797202797202014,0.0004414036636494,2026-05-11 13:06:46
8930,35500,389,35550,288,35600,279,35700,68,35850,36,35450,29,35400,913,35350,1158,35300,10454,35250,1161,1060,13715,0.8565143824021275,50,0.141043723554262,0.002114473204519,2026-05-11 13:30:35
8930,35300,427,35350,254,35400,74,35450,68,35500,141,35250,2260,35200,691,35150,1382,35100,1426,35050,2001,964,7760,0.7790004585043798,50,0.1418439716311654,0.2912371134016865,2026-05-11 13:43:07
8930,35350,217,35400,85,35450,26,35500,141,35550,251,35300,427,35250,1334,35200,1200,35150,1446,35100,1460,720,5867,0.7813875815989352,50,0.1416430594900448,0.072779955684212,2026-05-11 13:58:48
8930,35200,1068,35250,203,35300,442,35350,246,35500,160,35150,1553,35100,835,35050,6057,35000,12522,34950,422,2119,21389,0.8197209460605667,50,0.1422475106685228,0.0726074150263815,2026-05-11 14:16:13
8930,35150,296,35200,27,35250,11,35300,370,35350,184,35100,1210,35050,7176,35000,12460,34950,134,34900,843,888,21823,0.9218000088058994,50,0.1424501424501018,0.0554460889886562,2026-05-11 14:32:11
8930,35150,395,35200,42,35250,11,35300,369,35350,184,35100,950,35050,7174,35000,12579,34950,146,34900,786,1001,21635,0.9115568121572224,50,0.1424501424501018,0.0439103304829933,2026-05-11 14:50:14
8930,35200,64,35250,12,35300,343,35350,185,35500,57,35150,485,35100,1219,35050,7255,35000,12544,34950,306,661,21809,0.9411659991095056,50,0.1422475106685228,0.0222385253794203,2026-05-11 15:07:55
008930,35200,488,35350,12,35400,20,0,0,0,0,35150,442,35100,1622,35050,7589,0,0,0,0,520,9653,0.8977686031643588,50,0.14224751066852284,0.04578887392515716,2026-05-11 15:23:12
