ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8930,33600,245,33650,553,33700,343,33750,1085,33800,17,33550,24,33500,23,33450,207,33400,129,33350,74,2243,457,-0.6614814814790316,50,0.1490312965722357,0.0525164113774066,2026-05-18 11:23:32
8930,33600,404,33650,555,33700,675,33750,1085,33800,338,33500,197,33450,208,33400,230,33350,76,33300,322,3057,1033,-0.4948655256711617,100,0.2985074626864781,0.19070667957221,2026-05-18 11:33:55
8930,33550,72,33600,133,33650,550,33700,675,33750,1085,33500,125,33400,169,33350,244,33300,224,33250,162,2515,924,-0.4626344867680644,50,0.149253731343239,0.1352813852799212,2026-05-18 11:43:42
8930,33400,306,33450,60,33500,101,33550,29,33600,139,33350,297,33300,293,33250,211,33200,221,33150,175,635,1197,0.3067685589502906,50,0.1499250374812144,0.2481203007498068,2026-05-18 11:53:00
8930,33600,665,33650,554,33700,675,33750,1085,33800,338,33550,185,33500,9,33450,100,33400,115,33350,9,3317,418,-0.7761713520728885,50,0.1490312965722357,0.4425837320468281,2026-05-18 12:11:35
8930,33750,98,33800,347,33850,6,33900,47,33950,28,33650,158,33600,4,33550,78,33500,47,33450,136,526,423,-0.1085353003149785,100,0.2971768202079355,0.3735224586200112,2026-05-18 12:20:34
8930,33850,74,33900,13,33950,28,34000,45,34050,34,33800,54,33750,157,33700,1,33650,35,33600,7,194,254,0.1339285714255819,50,0.1479289940827964,0.2125984251884803,2026-05-18 12:31:01
8930,33950,133,34000,606,34050,35,34100,540,34150,47,33900,68,33850,5,33800,20,33750,13,33700,13,1361,119,-0.839189189183519,50,0.147492625368688,0.5714285713805523,2026-05-18 12:42:00
8930,34000,107,34050,289,34100,367,34150,61,34200,1073,33950,77,33850,70,33800,62,33750,1,33700,74,1897,284,-0.7395690050401671,50,0.1472754050073204,0.2711267605538335,2026-05-18 12:55:10
8930,34000,67,34050,16,34100,390,34150,57,34200,1073,33950,18,33900,148,33800,131,33700,18,33650,112,1603,427,-0.5793103448247325,50,0.1472754050073204,0.0421545667437434,2026-05-18 13:07:46
8930,33850,178,33900,6,33950,373,34000,2,34050,26,33800,153,33750,1,33700,17,33650,112,33600,198,585,481,-0.0975609756088409,50,0.1479289940827964,0.318087318080705,2026-05-18 13:21:23
8930,33650,143,33700,6,33900,20,34050,12,34100,20,33600,258,33550,191,33500,80,33450,60,33400,2010,201,2599,0.8564285714255128,50,0.1488095238094795,0.0992689495956165,2026-05-18 13:37:55
8930,34250,126,34300,401,34350,226,34400,31,34450,324,34200,20,34100,3,34000,4983,33950,50,33900,9900,1108,14956,0.8620517928281486,50,0.146198830409314,0.001337255950788,2026-05-18 14:04:33
8930,33850,585,33900,466,33950,150,34000,78,34050,41,33700,78,33650,47,33600,161,33550,127,33500,142,1320,555,-0.407999999997824,150,0.4451038575666335,0.1405405405380082,2026-05-18 14:17:57
8930,34000,323,34050,6,34100,20,34200,20,34250,4,33900,132,33850,596,33800,19,33750,5,33700,1,373,753,0.3374777975103243,100,0.2949852507373761,0.1752988047785484,2026-05-18 14:31:46
8930,34150,59,34200,317,34250,36,34300,121,34350,221,34050,306,34000,95,33900,40,33850,601,33750,65,754,1107,0.1896829661462134,100,0.293685756240736,0.2764227642251453,2026-05-18 14:44:35
8930,34100,369,34150,54,34200,414,34250,45,34300,121,34050,1,34000,208,33950,3,33900,104,33850,631,1003,947,-0.0287179487178014,50,0.146842878120368,0.0010559662090701,2026-05-18 15:00:45
008930,34250,2445,34300,271,34400,421,34450,126,34500,179,34200,2000,34150,3775,34100,4020,34050,20,34000,28,3442,9843,0.4818216033116433,50,0.146198830409314,0.20319008432367855,2026-05-18 15:13:31
