ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8930,36100,294,36150,21,36200,100,36300,135,36350,80,36050,150,36000,385,35900,8,35850,305,35800,299,630,1147,0.2909397861548062,50,0.1386962552010711,0.1307759372264099,2026-05-15 12:09:29
8930,36200,186,36250,391,36300,489,36350,19,36400,554,36100,12,36050,314,36000,293,35850,300,35800,299,1639,1218,-0.1473573678678776,100,0.2770083102492308,0.0098522167486875,2026-05-15 12:34:41
8930,36400,562,36450,78,36500,203,36550,3,36600,3,36300,29,36250,207,36200,812,36100,82,36050,307,849,1437,0.2572178477679037,100,0.2754820936638359,0.0201809324981198,2026-05-15 12:43:40
8930,36350,153,36400,231,36450,323,36500,41,36550,193,36300,500,36250,20,36200,341,36150,10,36100,167,941,1038,0.049014653865341,50,0.1377410468319179,0.4816955683961301,2026-05-15 12:53:30
8930,36150,38,36200,18,36250,6,36300,301,36350,306,36100,118,36050,23,36000,102,35950,140,35850,150,669,533,-0.1131447587344996,50,0.1385041551246154,0.2213883677256775,2026-05-15 13:03:39
8930,35950,242,36000,48,36050,7,36100,34,36300,300,35900,15,35850,150,35800,511,35750,101,35700,44,631,821,0.1308539944894569,50,0.1392757660166743,0.0182704019486203,2026-05-15 13:16:09
8930,36100,1,36150,5,36200,7,36250,105,36300,300,35800,83,35750,31,35700,129,35650,315,35600,63,418,621,0.1953801732416229,300,0.8379888268154084,0.1336553945228074,2026-05-15 13:31:03
8930,35850,354,35950,21,36100,19,36250,105,36350,302,35600,135,35550,60,35500,170,35450,146,35400,97,801,608,-0.1369765791331655,250,0.7022471910110388,0.2220394736805585,2026-05-15 13:46:01
8930,35400,23,35450,83,35500,1312,35750,30,35800,10,35350,63,35300,160,35250,64,35200,125,35150,487,1458,899,-0.2371658888407417,50,0.1414427157001014,0.0700778642928801,2026-05-15 14:17:49
8930,35100,154,35150,30,35200,9,35400,110,35450,80,35050,105,35000,15,34950,327,34900,159,34850,52,383,658,0.2641690682011127,50,0.1426533523537396,0.1595744680826812,2026-05-15 14:34:21
8930,34700,137,34750,437,34800,12,34900,7,35000,150,34650,1136,34600,196,34550,232,34500,527,34450,33,743,2124,0.4816881757918322,50,0.1443001443001026,0.5348399246679151,2026-05-15 14:51:24
8930,34650,5,34700,15,34750,39,34800,1,34850,11,34600,6,34550,28,34500,546,34450,71,34400,129,71,780,0.8331374853016082,50,0.1445086705201894,0.007692307692209,2026-05-15 15:04:50
008930,34850,121,34900,8,34950,6,35000,1,35050,3,34800,586,34750,20,34700,170,34600,77,34500,93,139,946,0.7437788018364629,50,0.14367816091949898,0.6194503171181877,2026-05-15 15:17:56
