ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8930,38150,13,38200,135,38250,170,38300,1095,38350,491,38100,420,38050,1075,38000,844,37950,1023,37900,348,1904,3710,0.3216957605979307,50,0.1312335958004905,0.1132075471695061,2026-05-04 13:03:16
8930,38100,94,38150,420,38200,58,38250,219,38300,1085,38050,1075,38000,819,37950,1023,37900,348,37850,1068,1876,4333,0.3957158962789568,50,0.1314060446780206,0.2480960073846109,2026-05-04 13:11:28
8930,38050,848,38100,216,38150,57,38200,55,38250,219,38000,856,37950,1023,37900,348,37850,1068,37800,474,1395,3769,0.4597211463972507,50,0.1315789473683864,0.2271159458736346,2026-05-04 13:19:18
8930,38100,44,38150,58,38200,55,38250,219,38300,1085,38050,186,38000,857,37950,1023,37900,351,37850,1068,1461,3485,0.4092195713699773,50,0.1314060446780206,0.0533715925393016,2026-05-04 13:28:49
8930,38150,123,38200,60,38250,219,38300,1085,38400,117,38050,288,38000,903,37950,1048,37900,351,37850,1068,1604,3658,0.3903458760919986,100,0.2628120893560413,0.0787315472933878,2026-05-04 13:37:00
8930,38050,9,38100,45,38150,110,38200,57,38250,219,38000,908,37950,1050,37900,353,37850,1068,37800,479,440,3858,0.7952536063266746,50,0.1315789473683864,0.2353551062720701,2026-05-04 13:44:54
8930,38050,63,38100,170,38150,102,38200,57,38250,219,38000,974,37950,1048,37900,449,37850,1068,37800,479,611,4018,0.7360120976436898,50,0.1315789473683864,0.2424091587848621,2026-05-04 13:54:14
8930,38050,235,38100,145,38150,109,38200,57,38250,219,38000,983,37950,1049,37900,449,37850,1068,37800,479,765,4028,0.6807844773614005,50,0.1315789473683864,0.2440417080430882,2026-05-04 14:02:59
8930,38050,369,38100,145,38150,99,38200,257,38250,219,38000,1032,37950,1049,37900,499,37850,1068,37800,379,1089,4027,0.5742767787322629,50,0.1315789473683864,0.2562701763092717,2026-05-04 14:13:24
8930,37900,347,37950,366,38000,11,38050,86,38100,6,37850,1488,37800,480,37750,319,37700,465,37650,400,816,3152,0.5887096774178712,50,0.132100396301154,0.4720812182726139,2026-05-04 14:46:53
8930,38000,39,38050,241,38100,5,38150,26,38200,200,37950,303,37900,329,37850,1499,37800,562,37750,222,511,2915,0.7016929363668952,50,0.1317523056653144,0.1039451114919247,2026-05-04 14:55:45
008930,38000,1087,38050,135,38100,259,38150,29,38200,200,37950,941,37900,1011,37850,1447,37800,566,37750,221,1710,4186,0.41994572591516294,50,0.13175230566531443,0.22479694218770951,2026-05-04 15:04:33
