ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8930,35100,96,35150,6,35200,2,35250,8,35300,1,35050,17,35000,204,34950,575,34900,206,34850,305,113,1307,0.8408450704166138,50,0.1426533523537396,0.0130068859983702,2026-05-13 10:44:27
8930,35100,210,35150,75,35200,33,35250,25,35300,21,35050,124,35000,699,34950,575,34900,612,34850,399,364,2409,0.7374684457239904,50,0.1426533523537396,0.0514736405145227,2026-05-13 10:56:32
8930,35000,240,35050,24,35100,28,35150,20,35250,31,34950,1,34900,281,34850,683,34800,727,34750,501,343,2193,0.7294952681359247,50,0.1430615164520334,0.0004559963520271,2026-05-13 11:10:33
8930,35150,70,35200,14,35250,49,35300,42,35350,181,35100,40,35050,205,35000,158,34950,426,34900,732,356,1561,0.6285863328084059,50,0.1424501424501018,0.0256245996154668,2026-05-13 11:37:16
8930,35000,23,35050,38,35100,60,35150,64,35200,50,34950,206,34900,265,34850,705,34800,838,34750,840,235,2854,0.8478471997382718,50,0.1430615164520334,0.0721793973368178,2026-05-13 12:01:31
8930,35000,52,35050,38,35100,68,35150,22,35200,50,34950,414,34900,308,34850,818,34800,957,34750,888,230,3385,0.8727524204678486,50,0.1430615164520334,0.1223042836037745,2026-05-13 12:13:46
8930,35050,267,35100,58,35150,62,35200,76,35250,93,35000,68,34950,420,34900,551,34850,797,34800,827,556,2663,0.6545511028249316,50,0.142857142857102,0.0255351107772229,2026-05-13 12:25:38
8930,35000,46,35050,27,35100,63,35150,63,35200,71,34950,430,34900,1080,34850,861,34800,846,34750,950,270,4167,0.8782961460426453,50,0.1430615164520334,0.1031917446601795,2026-05-13 12:37:48
8930,34900,653,34950,52,35000,52,35050,221,35100,63,34850,236,34800,911,34750,1030,34700,678,34650,276,1041,3131,0.5009587727696525,50,0.1434720229554825,0.0753752794631894,2026-05-13 12:50:58
8930,34850,348,34900,289,34950,65,35000,52,35050,209,34800,1194,34750,1146,34700,678,34650,280,34600,490,963,3788,0.5946116607017583,50,0.1436781609194989,0.3152059134099387,2026-05-13 13:02:34
8930,34850,693,34900,237,34950,40,35000,55,35050,223,34800,1771,34750,1361,34700,674,34650,284,34600,500,1248,4590,0.572456320656779,50,0.1436781609194989,0.3858387799555864,2026-05-13 13:13:55
8930,34800,1447,34850,198,34900,224,34950,40,35000,46,34750,1614,34700,819,34650,304,34600,500,34550,406,1955,3643,0.3015362629505153,50,0.1438848920862895,0.4430414493537111,2026-05-13 13:26:05
8930,34800,1465,34850,192,34900,215,34950,40,35000,46,34750,1565,34700,849,34650,441,34600,506,34550,405,1958,3766,0.3158630328436131,50,0.1438848920862895,0.4155602761539682,2026-05-13 13:40:27
8930,34800,826,34850,255,34900,144,34950,37,35000,30,34750,193,34700,100,34650,2328,34600,3871,34550,3906,1292,10398,0.7789563729676826,50,0.1438848920862895,0.0185612617810939,2026-05-13 14:11:09
8930,34750,802,34800,624,34850,218,34900,153,34950,42,34700,514,34650,2415,34600,3872,34550,3836,34500,4677,1839,15314,0.7855768670198883,50,0.1440922190201314,0.0335640590309301,2026-05-13 14:24:42
8930,34800,542,34850,239,34900,136,34950,42,35000,34,34750,35,34700,264,34650,2416,34600,3857,34550,3746,993,10318,0.824418707452193,50,0.1438848920862895,0.0033921302577986,2026-05-13 14:37:14
8930,34750,367,34800,278,34850,220,34900,137,34950,42,34700,289,34650,1897,34600,3863,34550,3735,34500,4877,1044,14661,0.8670487106011671,50,0.1440922190201314,0.0197121615169362,2026-05-13 14:46:52
8930,34800,650,34850,217,34900,137,34950,142,35000,194,34750,24,34700,1282,34650,1748,34600,4110,34550,3769,1340,10933,0.781634482196055,50,0.1438848920862895,0.0021951888777076,2026-05-13 15:12:56
008930,34750,118,34850,185,34900,100,0,0,0,0,34700,61,34650,252,34600,4122,0,0,0,0,403,4435,0.8334022323256854,50,0.1440922190201314,0.013754227733903598,2026-05-13 15:23:54
