ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 10:41:27
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 10:48:35
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 10:55:31
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:02:08
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:08:49
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:23:23
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:30:25
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:38:26
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:45:04
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 11:51:43
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 12:05:12
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 12:24:02
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 12:30:46
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 12:37:28
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 12:57:48
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 13:12:21
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 13:26:37
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 13:33:24
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 13:40:07
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 13:46:52
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 13:54:02
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 14:08:21
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 14:15:13
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 14:42:23
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 14:56:18
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 15:03:04
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 15:09:51
6360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.2013315504520911,50,0.1390820584144258,0.2029048679109854,2026-05-05 15:16:35
006360,36000,12523,36050,12806,36100,7648,36150,3088,36200,6641,35950,13034,35900,17812,35850,8530,35800,14211,35750,10650,42706,64237,0.20133155045209117,50,0.13908205841442586,0.20290486791098544,2026-05-05 15:23:44
