ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,33850,781,33900,855,33950,1504,34000,1984,34050,2715,33800,476,33750,353,33700,1839,33650,814,33600,857,7839,4339,-0.2874035145341703,50,0.1479289940827964,0.109702696473589,2026-05-14 12:50:59
6360,33800,2548,33850,1149,33900,3582,33950,1682,34000,1987,33750,1194,33700,1479,33650,415,33600,993,33550,2064,10948,6145,-0.2809922190368683,50,0.1481481481481042,0.1943043124488294,2026-05-14 13:01:15
6360,33700,1954,33750,467,33800,1152,33850,1200,33900,3492,33650,1341,33600,1712,33550,2715,33500,6684,33450,8885,8265,21337,0.4415917843387468,50,0.1485884101039677,0.062848572901503,2026-05-14 13:11:36
6360,33900,3546,33950,1595,34000,4031,34050,2657,34100,983,33850,7288,33800,400,33750,1107,33700,4077,33650,630,12812,13502,0.0262217830812395,50,0.1477104874445649,0.5397718856461711,2026-05-14 13:31:23
6360,33750,3307,33800,325,33850,5785,33900,2398,33950,1891,33700,3721,33650,1000,33600,3086,33550,2114,33500,6639,13706,16560,0.0942972312165154,50,0.1483679525222112,0.2246980676327145,2026-05-14 13:41:55
6360,33800,3463,33850,5774,33900,1522,33950,1920,34000,3135,33750,101,33700,840,33650,984,33600,3694,33550,2044,15814,7663,-0.3471908676575596,50,0.1481481481481042,0.0131802166253253,2026-05-14 13:52:25
6360,33700,4028,33750,871,33800,1651,33850,5775,33900,1543,33650,1675,33600,3874,33550,3633,33500,7198,33450,8766,13868,25146,0.28907571640942,50,0.1485884101039677,0.0666109918078157,2026-05-14 14:04:28
6360,33800,1190,33850,2834,33900,2196,33950,854,34000,3098,33750,1223,33700,360,33650,326,33600,1226,33550,1197,10172,4332,-0.4026475455044107,50,0.1481481481481042,0.2823176361951008,2026-05-14 14:31:11
6360,33750,3344,33800,330,33850,4161,33900,4392,33950,1389,33700,1225,33650,459,33600,1216,33550,1493,33500,1493,13616,5886,-0.3963696031174257,50,0.1483679525222112,0.2081209650013453,2026-05-14 14:43:20
6360,33900,962,33950,1152,34000,2009,34050,2371,34100,1392,33850,1858,33800,534,33750,1855,33700,1915,33650,599,7886,6761,-0.0768075373796157,50,0.1477104874445649,0.27481141842882,2026-05-14 14:56:41
006360,34200,1442,34250,884,34300,869,34350,1535,34400,1630,34100,3420,34050,3053,34000,961,33950,1188,33900,732,6360,9354,0.19053073692236824,100,0.2932551319647234,0.3656189865294359,2026-05-14 15:15:41
