ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,34100,80,34150,702,34200,1171,34250,1895,34300,1181,34050,930,34000,1663,33950,910,33900,2563,33850,1808,5029,7874,0.2204913585986045,50,0.146842878120368,0.1181102362203224,2026-05-12 12:29:47
6360,34050,1527,34100,1119,34150,308,34200,1281,34250,1895,34000,547,33950,987,33900,1423,33850,1865,33800,2863,6130,7685,0.1125588128844643,50,0.1470588235293685,0.0711776187377083,2026-05-12 12:42:30
6360,33900,791,33950,974,34000,1279,34050,722,34100,1673,33850,961,33800,3385,33750,2248,33700,4025,33650,3362,5439,13981,0.4398558187433368,50,0.1477104874445649,0.0687361419068244,2026-05-12 12:54:59
6360,33900,201,33950,1039,34000,1475,34050,487,34100,1679,33850,5294,33800,9585,33750,1163,33700,540,33650,502,4881,17084,0.5555656726607987,50,0.1477104874445649,0.3098805900255736,2026-05-12 13:07:58
6360,33700,1112,33750,158,33800,1652,33850,1045,33900,1153,33650,1877,33600,3169,33550,4789,33500,15496,33450,1858,5120,27189,0.6830604475531019,50,0.1485884101039677,0.0690352716171727,2026-05-12 13:20:30
6360,33800,1962,33850,1046,33900,1157,33950,857,34000,1485,33750,1,33700,1418,33650,4473,33600,2467,33550,5090,6507,13449,0.3478653036678954,50,0.1481481481481042,7.43549706297313e-05,2026-05-12 13:32:05
6360,33650,759,33700,378,33750,1089,33800,1442,33850,72,33600,992,33550,5382,33500,15574,33450,1843,33400,1454,3740,25245,0.7419354838707117,50,0.1488095238094795,0.0392949098831296,2026-05-12 13:44:21
6360,33650,769,33700,1031,33750,698,33800,1811,33850,126,33600,4001,33550,9786,33500,15339,33450,1789,33400,1840,4435,32755,0.7614950255442965,50,0.1488095238094795,0.1221492901846673,2026-05-12 14:11:08
6360,33750,1086,33800,1921,33850,999,33900,1335,33950,1965,33700,379,33650,1337,33600,217,33550,1070,33500,10723,7306,13726,0.3052491441611329,50,0.1483679525222112,0.0276118315605219,2026-05-12 14:24:15
6360,33800,918,33850,751,33900,1594,33950,977,34000,3839,33750,58,33700,1498,33650,1197,33600,1332,33550,2050,8079,6135,-0.1367665681721283,50,0.1481481481481042,0.0094539527302209,2026-05-12 14:37:54
6360,34000,118,34050,1396,34100,1668,34150,2227,34200,496,33950,730,33900,1199,33850,82,33800,390,33750,1493,5905,3894,-0.2052250229613172,50,0.1472754050073204,0.1874678993318247,2026-05-12 14:50:25
006360,34050,2940,34100,1132,34150,2419,0,0,0,0,34000,4288,33950,4646,33900,10046,0,0,0,0,6491,18980,0.4903223273524831,50,0.14705882352936853,0.2259220231821781,2026-05-12 15:24:39
