ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,28550,409,28600,166,28650,1324,28700,1569,28750,498,28500,236,28450,2610,28400,1699,28350,2859,28300,1713,3966,9117,0.3937170373764475,50,0.1754385964911665,0.0258857080179599,2026-05-20 12:30:55
6360,28550,98,28600,89,28650,115,28700,183,28750,376,28500,960,28450,2099,28400,1691,28350,3783,28300,1717,861,10250,0.8450184501837412,50,0.1754385964911665,0.0936585365852744,2026-05-20 12:41:27
6360,28550,57,28600,134,28650,402,28700,202,28750,391,28500,1,28450,152,28400,3073,28350,3773,28300,1717,1186,8716,0.760452433850979,50,0.1754385964911665,0.0001147315282238,2026-05-20 12:50:24
6360,28550,342,28600,516,28650,643,28700,478,28750,391,28500,579,28450,430,28400,3094,28350,3764,28300,2014,2370,9881,0.6130928087498057,50,0.1754385964911665,0.0585973079647215,2026-05-20 13:01:52
6360,28750,286,28800,1280,28850,639,28900,681,28950,828,28700,173,28650,220,28600,173,28550,375,28500,632,3714,1573,-0.4049555513516078,50,0.1742160278745037,0.1099809281620471,2026-05-20 13:13:38
6360,28600,276,28650,299,28700,429,28750,596,28800,1096,28550,541,28500,2483,28450,4082,28400,3031,28350,3754,2696,13891,0.6749261469821698,50,0.1751313485113222,0.0389460801957822,2026-05-20 13:25:20
6360,28600,71,28650,6,28700,959,28750,905,28800,1097,28550,3273,28500,1066,28450,3546,28400,3035,28350,3764,3038,14684,0.6571493059470391,50,0.1751313485113222,0.2228956687549557,2026-05-20 13:37:06
6360,28600,853,28650,100,28700,2377,28750,1529,28800,1097,28550,956,28500,1164,28450,3792,28400,3355,28350,3778,5956,13045,0.373085627072063,50,0.1751313485113222,0.0732847834418756,2026-05-20 13:50:22
6360,28700,335,28750,613,28800,1426,28850,777,28900,814,28650,782,28600,435,28550,268,28500,457,28450,263,3965,2205,-0.2852512155586948,50,0.174520069807967,0.3546485260754891,2026-05-20 14:02:55
6360,28600,929,28650,394,28700,2387,28750,1006,28800,1020,28550,1267,28500,202,28450,678,28400,3280,28350,3787,5736,9214,0.2326421404680718,50,0.1751313485113222,0.1375081397871309,2026-05-20 14:15:40
6360,28700,438,28750,1022,28800,637,28850,741,28900,495,28650,397,28600,1334,28550,1017,28500,598,28450,2564,3333,5910,0.2788055826027493,50,0.174520069807967,0.0671742808797509,2026-05-20 14:28:18
6360,28800,547,28850,506,28900,779,28950,1028,29000,1558,28750,896,28700,1585,28650,581,28600,1367,28550,109,4418,4538,0.0133988387672918,50,0.1739130434782003,0.1974438078444305,2026-05-20 14:41:37
6360,28700,377,28750,531,28800,431,28850,601,28900,801,28650,225,28600,631,28550,449,28500,1829,28450,1189,2741,4323,0.2239524348807701,50,0.174520069807967,0.0520471894516492,2026-05-20 14:52:46
6360,28700,458,28750,1531,28800,3683,28850,527,28900,506,28650,859,28600,797,28550,635,28500,1451,28450,1967,6705,5709,-0.0802319961333331,50,0.174520069807967,0.1504641793656499,2026-05-20 15:04:33
006360,28850,4412,28900,606,28950,6005,29000,1364,29050,126,28800,144,28750,3359,28700,9830,28650,1324,28600,1466,12513,16123,0.1260650928900244,50,0.17361111111105082,0.00893134032127462,2026-05-20 15:16:31
