ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,120700,35,120800,12,120900,146,121000,570,121100,10,120500,1,120400,470,120300,33,120200,13,120100,59,773,576,-0.1460340993317566,200,0.165975103734426,0.0017361111110809,2026-05-15 11:17:19
103590,121200,69,121300,111,121400,72,121500,1,121700,89,121100,144,121000,397,120900,48,120800,22,120700,4,342,615,0.2852664576772699,100,0.082576383154411,0.2341463414596073,2026-05-15 11:31:59
103590,121500,158,121800,7,121900,117,122000,4,122200,339,121400,45,121300,30,121200,100,121100,126,121000,288,625,589,-0.0296540362435778,100,0.0823723228994989,0.0764006791158505,2026-05-15 11:44:14
103590,121100,66,121200,20,121300,14,121400,4,121500,73,121000,103,120900,221,120800,177,120700,63,120600,68,177,632,0.5624227441216016,100,0.0826446280991667,0.1629746835417251,2026-05-15 11:57:29
103590,120900,141,121000,179,121200,136,121300,22,121400,15,120700,178,120600,216,120500,369,120400,158,120300,54,493,975,0.3283378746571639,200,0.1657000828500276,0.1825641025622301,2026-05-15 12:09:29
103590,120500,255,120600,22,120700,4,120800,61,120900,6,120400,182,120300,117,120200,206,120100,505,120000,3536,348,4546,0.8577850429079327,100,0.0830564784053087,0.0400351957764187,2026-05-15 12:22:36
103590,120400,85,120500,36,120600,12,120700,232,120800,32,120300,135,120200,188,120100,391,120000,3928,119900,198,397,4840,0.8483864808080038,100,0.0831255195344901,0.0278925619834134,2026-05-15 12:43:40
103590,120400,60,120500,153,120600,253,120700,5,120800,235,120300,290,120200,320,120100,471,120000,3970,119900,276,706,5327,0.7659539201048137,100,0.0831255195344901,0.0544396470808063,2026-05-15 12:53:30
103590,120100,57,120200,235,120300,165,120400,32,120600,4,120000,4185,119900,601,119800,95,119700,221,119600,450,493,5552,0.836889991727317,100,0.0833333333333263,0.7537824207479219,2026-05-15 13:03:39
103590,119000,37,119300,36,119400,106,119500,74,119600,10,118900,366,118800,381,118700,66,118600,217,118500,165,263,1195,0.6392318244126254,100,0.0841042893187481,0.3062761506250521,2026-05-15 13:31:03
103590,118000,493,118100,41,118200,46,118300,12,118600,106,117900,353,117800,389,117700,117,117600,154,117500,520,698,1533,0.3742716270713838,100,0.0848176420695432,0.2302674494440295,2026-05-15 13:46:01
103590,118400,130,118500,48,118600,105,118700,76,118800,112,118300,62,118200,369,118100,20,118000,66,117900,11,471,528,0.0570570570564859,100,0.0845308537616158,0.1174242424220184,2026-05-15 14:00:40
103590,118200,454,118300,1,118400,1,118500,234,118600,11,117900,1306,117800,250,117700,871,117600,1366,117500,3025,701,6818,0.813539034444988,300,0.2544529262086298,0.1915517747137114,2026-05-15 14:34:21
103590,117300,684,117400,103,117500,6,117600,197,117700,876,117200,111,117100,644,117000,2150,116900,83,116800,479,1866,3467,0.3002062628908678,100,0.0853242320819039,0.0320161522929564,2026-05-15 14:51:24
103590,118400,153,118500,173,118600,366,118700,11,118800,6,118300,101,118200,72,118100,335,118000,423,117900,387,709,1318,0.3004440059185967,100,0.0845308537616158,0.0766312594834853,2026-05-15 15:04:50
103590,118900,551,119000,25,119100,68,0,0,0,0,118800,127,118700,42,118600,22,0,0,0,0,644,191,-0.542514970053383,100,0.08417508417507709,0.6649214659337738,2026-05-15 15:17:56
