ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,140400,33,140500,49,140600,36,140700,57,140800,43,140200,1357,140100,778,140000,2580,139900,391,139800,332,218,5438,0.9229137199417912,200,0.1426533523537701,0.249540272158423,2026-05-11 12:16:42
103590,141400,530,141500,95,141600,114,141700,183,141800,2354,141300,274,141200,12,141100,29,141000,172,140900,47,3276,534,-0.7196850393681898,100,0.0707714083510211,0.5131086142226009,2026-05-11 12:27:14
103590,141100,7,141200,88,141300,64,141400,51,141500,102,141000,490,140900,118,140800,336,140700,109,140600,191,312,1244,0.5989717223611891,100,0.0709219858155978,0.3938906752379912,2026-05-11 12:36:55
103590,141700,12,141800,419,141900,827,142000,1150,142100,135,141600,439,141500,151,141400,183,141300,271,141200,172,2543,1216,-0.3530194200575871,100,0.0706214689265486,0.3610197368391364,2026-05-11 12:46:23
103590,141400,67,141500,125,141600,16,141700,45,141800,11,141300,184,141200,231,141100,46,141000,1011,140900,154,264,1626,0.7206349206311078,100,0.0707714083510211,0.1131611316106201,2026-05-11 12:56:47
103590,141600,148,141700,112,141800,96,141900,466,142000,203,141500,349,141400,363,141300,232,141200,300,141100,162,1025,1406,0.1567256273132179,100,0.0706713780918677,0.2482219061148775,2026-05-11 13:06:46
103590,141300,3,141400,148,141500,211,141600,228,141700,119,141200,440,141100,204,141000,1616,140900,153,140800,410,709,2823,0.5985277463176712,100,0.0708215297450374,0.1558625575623242,2026-05-11 13:18:40
103590,141300,210,141400,136,141500,131,141600,60,141700,119,141200,154,141100,384,141000,2038,140900,153,140800,311,656,3040,0.6450216450198999,100,0.0708215297450374,0.0506578947366754,2026-05-11 13:43:07
103590,140900,403,141000,3,141100,326,141200,63,141300,130,140800,57,140700,505,140600,115,140500,223,140400,73,925,973,0.025289778714303,100,0.0710227272727222,0.0585817060631183,2026-05-11 13:58:48
103590,141000,690,141100,104,141200,68,141300,132,141400,19,140900,266,140800,311,140700,505,140600,194,140500,416,1013,1692,0.2510166358585914,100,0.0709723207948849,0.1572104018903238,2026-05-11 14:16:13
103590,141500,210,141600,185,141700,229,141800,459,141900,2409,141400,1312,141300,171,141200,113,141100,115,141000,321,3492,2032,-0.2643012309915563,100,0.0707213578500657,0.6456692913354052,2026-05-11 14:32:11
103590,142300,253,142400,746,142500,1064,142600,14,142700,84,142200,187,142100,873,142000,300,141900,139,141800,130,2161,1629,-0.1403693931394713,100,0.070323488045002,0.1147943523627084,2026-05-11 14:50:14
103590,142400,611,142500,943,142600,76,142700,64,142800,208,142300,774,142200,124,142100,289,142000,590,141900,463,1902,2240,0.0816030902943466,100,0.0702740688685825,0.3455357142841717,2026-05-11 15:07:55
103590,142700,422,142800,1894,142900,209,0,0,0,0,142600,41,142500,113,142400,90,0,0,0,0,2525,244,-0.8237630913657502,100,0.07012622720897123,0.16803278687835932,2026-05-11 15:23:12
