ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,140300,635,140400,166,140500,123,140600,1007,140700,42,140200,485,140100,861,140000,4896,139900,232,139800,186,1973,6660,0.5429167149304495,100,0.071326676176885,0.0728228228227134,2026-05-04 11:18:59
103590,142000,423,142100,144,142200,60,142300,561,142400,169,141900,44,141800,449,141700,146,141600,177,141500,1975,1357,2791,0.3457087753125706,100,0.0704721634954143,0.0157649587960739,2026-05-04 11:26:54
103590,142500,565,142600,212,142700,51,142800,138,142900,619,142400,129,142300,194,142200,142,142100,29,142000,68,1585,562,-0.4764788076363462,100,0.0702247191011186,0.2295373665439584,2026-05-04 11:35:43
103590,142700,488,142800,499,142900,452,143000,1383,143100,456,142600,42,142500,79,142400,105,142300,253,142200,102,3278,581,-0.6988857216877459,100,0.0701262272089712,0.0722891566252618,2026-05-04 11:43:07
103590,140400,71,140500,270,140600,22,140700,35,140800,26,140300,531,140200,257,140100,522,140000,657,139900,468,424,2435,0.7033927946809955,100,0.0712758374910854,0.2180698151941763,2026-05-04 11:57:59
103590,140800,145,140900,120,141000,1000,141100,6,141300,70,140700,58,140600,179,140500,115,140400,152,140300,329,1341,833,-0.2336706531727982,100,0.0710732054015585,0.0696278511396203,2026-05-04 12:05:44
103590,142200,85,142300,70,142400,420,142500,328,142600,104,142100,984,142000,302,141900,42,141800,164,141700,292,1007,1784,0.278394840557942,100,0.0703729767769127,0.5515695067233657,2026-05-04 12:13:57
103590,142700,55,142800,72,142900,61,143000,271,143100,262,142600,333,142500,105,142400,421,142300,136,142200,128,721,1123,0.2180043383936117,100,0.0701262272089712,0.2965271593918386,2026-05-04 12:21:42
103590,143000,408,143100,272,143200,331,143300,216,143400,223,142800,326,142700,148,142600,39,142500,83,142400,167,1450,763,-0.3104383190225466,200,0.1400560224089537,0.4272608125763137,2026-05-04 12:29:13
103590,142300,60,142400,188,142500,315,142600,605,142700,101,142200,105,142100,300,142000,979,141900,80,141800,158,1269,1622,0.122103078519121,100,0.070323488045002,0.0647348951907229,2026-05-04 12:38:33
103590,142300,7,142400,323,142500,118,142600,50,142700,26,142200,862,142100,209,142000,467,141900,503,141800,491,524,2532,0.657068062825075,100,0.070323488045002,0.3404423380713253,2026-05-04 12:46:40
103590,142700,275,142800,525,142900,5402,143000,1024,143100,160,142600,63,142500,100,142400,3,142300,118,142200,23,7386,307,-0.92018718315232,100,0.0701262272089712,0.2052117263776804,2026-05-04 12:55:47
103590,142900,97,143000,183,143100,189,143200,367,143300,735,142800,588,142700,357,142600,330,142500,132,142400,35,1571,1442,-0.0428144706271396,100,0.0700280112044768,0.4077669902884344,2026-05-04 13:03:16
103590,143100,160,143200,71,143300,105,143400,156,143500,257,143000,1622,142900,245,142800,222,142700,170,142600,277,749,2536,0.5439878234382223,100,0.069930069930065,0.6395899053602541,2026-05-04 13:19:18
103590,142700,830,142800,484,142900,135,143000,791,143100,26,142600,12,142500,109,142400,440,142300,267,142200,329,2266,1157,-0.3239848086464388,100,0.0701262272089712,0.0103716508209993,2026-05-04 13:28:49
103590,142700,300,142800,166,142900,178,143000,1014,143100,41,142600,11,142500,604,142400,932,142300,460,142200,529,1699,2536,0.1976387249109855,100,0.0701262272089712,0.0043375394321595,2026-05-04 13:37:00
103590,143000,370,143100,100,143200,270,143300,81,143400,631,142900,128,142800,229,142700,360,142600,151,142500,803,1452,1671,0.0701248799229262,100,0.0699790062981056,0.0766008378212052,2026-05-04 13:44:54
103590,142500,54,142600,172,142700,196,142800,65,142900,39,142400,502,142300,476,142200,470,142100,876,142000,1215,526,3539,0.7412054120522972,100,0.0702247191011186,0.141847979654869,2026-05-04 13:54:14
103590,142000,899,142100,196,142200,345,142300,129,142400,123,141900,817,141800,729,141700,923,141600,861,141500,1323,1692,4653,0.4666666666659312,100,0.0704721634954143,0.1755856436703727,2026-05-04 14:02:59
103590,142900,186,143000,466,143100,615,143200,535,143300,219,142800,153,142700,607,142600,257,142500,235,142400,490,2021,1742,-0.0741429710335526,100,0.0700280112044768,0.0878300803668896,2026-05-04 14:13:24
103590,143200,230,143300,23,143400,96,143500,2723,143600,1805,143000,106,142900,501,142800,917,142700,510,142600,548,4877,2582,-0.3076819949050708,200,0.13986013986013,0.0410534469401973,2026-05-04 14:21:25
103590,143100,329,143200,45,143300,144,143400,367,143500,57,143000,539,142900,346,142800,654,142700,749,142600,329,942,2617,0.4706378196109282,100,0.069930069930065,0.2059610240725794,2026-05-04 14:29:16
103590,143800,606,143900,381,144000,1074,144100,335,144200,321,143700,483,143600,780,143500,48,143400,119,143300,17,2717,1447,-0.3049951969253002,100,0.0695894224077891,0.3337940566666635,2026-05-04 14:38:30
103590,143800,1000,143900,446,144000,963,144100,895,144200,878,143700,375,143600,631,143500,126,143400,141,143300,200,4182,1473,-0.4790450928373492,100,0.0695894224077891,0.2545824847233226,2026-05-04 14:46:53
103590,144700,373,144800,921,144900,1037,145000,4210,145100,140,144600,8,144400,80,144300,227,144200,219,144100,223,6681,757,-0.796450658778171,100,0.0691562932226784,0.0105680317039555,2026-05-04 14:55:45
103590,144400,292,144500,434,144600,354,144700,252,144800,62,143900,52,143800,361,143700,306,143600,454,143500,678,1394,1851,0.1408320493061916,500,0.3474635163307611,0.0280929227443106,2026-05-04 15:04:33
103590,144900,865,145000,1412,145100,325,145200,1358,145300,212,144800,70,144700,120,144600,177,144500,196,144400,351,4172,914,-0.6405819897745958,100,0.0690607734806582,0.0765864332595559,2026-05-04 15:14:16
103590,144300,1331,144400,400,144500,1299,0,0,0,0,144200,938,144100,96,144000,1007,0,0,0,0,3030,2041,-0.19503056596293625,100,0.06934812760054997,0.45957863792033526,2026-05-04 15:24:54
