ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:24:02
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:30:46
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:37:28
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:44:13
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:51:00
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:57:48
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 13:05:15
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 13:12:21
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 13:26:37
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 13:40:07
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 14:15:13
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 14:21:58
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 14:28:49
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 14:35:39
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 14:42:23
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 14:56:18
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 15:09:51
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.37176644493687133,100,0.06944444444443962,0.45960784313605335,2026-05-05 15:23:44
