ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,390500,16,391000,27,391500,52,392000,7,393000,9,390000,24,389500,43,389000,9,388500,16,388000,21,111,113,0.0089285714281728,500,0.1282051282051249,0.2123893805121779,2026-05-20 11:23:26
4370,392500,7,393000,43,393500,3,394000,2,394500,3,391000,2,390500,23,390000,1,389500,85,389000,2,58,113,0.3216374268817756,1500,0.3836317135549774,0.0176991150426814,2026-05-20 11:34:13
4370,391000,12,392000,13,392500,47,393500,11,394000,9,390000,1,389500,1,389000,2,388500,2,388000,8,92,14,-0.735849056534354,1000,0.2564102564102498,0.071428571377551,2026-05-20 11:45:49
4370,389000,12,389500,9,390000,25,390500,6,391000,69,388500,20,388000,26,387500,7,387000,63,386500,63,121,179,0.1933333333268888,500,0.1287001287001253,0.1117318435691769,2026-05-20 11:57:50
4370,391000,67,392000,2,392500,8,393000,7,393500,10,389500,1,389000,39,388500,15,388000,21,387500,16,94,92,-0.0107526881714649,1500,0.3851091142490273,0.0108695652162098,2026-05-20 12:09:44
4370,389000,14,389500,9,390000,29,390500,16,391000,48,388500,27,388000,10,387500,20,387000,53,386500,45,116,155,0.1439114391090807,500,0.1287001287001253,0.1741935483758584,2026-05-20 12:20:40
4370,388500,2,389000,21,389500,90,390000,23,390500,14,388000,41,387500,23,387000,52,386500,45,386000,100,150,261,0.2700729926941588,500,0.1288659793814399,0.1570881225993452,2026-05-20 12:30:55
4370,390000,64,390500,11,391000,5,391500,10,392000,2,389000,5,388500,19,388000,49,387500,20,387000,52,92,145,0.2236286919736865,1000,0.2570694087403533,0.0344827586183115,2026-05-20 12:41:27
4370,389000,191,389500,21,390000,12,391000,8,391500,10,388000,19,387500,22,387000,52,386500,45,386000,91,242,229,-0.0276008492563142,1000,0.2577319587628799,0.0829694323107873,2026-05-20 12:50:24
4370,389500,49,390000,16,391000,8,391500,10,392000,5,388500,1,388000,24,387500,28,387000,53,386500,45,88,151,0.2635983263488034,1000,0.2574002574002507,0.0066225165558528,2026-05-20 13:01:52
4370,391000,33,391500,14,392000,12,392500,15,393000,20,390000,48,389500,23,389000,30,388500,45,388000,16,94,162,0.265624999989624,1000,0.2564102564102498,0.2962962962780064,2026-05-20 13:13:38
4370,391500,34,392000,17,392500,24,393000,19,393500,12,391000,21,390500,18,390000,46,389500,38,389000,30,106,153,0.181467181460175,500,0.1278772378516591,0.1372549019518134,2026-05-20 13:25:20
4370,392000,91,392500,36,393000,12,393500,23,394000,20,391000,47,390500,35,390000,51,389500,25,389000,30,182,188,0.0162162162157779,1000,0.2557544757033183,0.2499999999867021,2026-05-20 13:37:06
4370,391500,15,392000,75,392500,27,393000,13,393500,16,391000,42,390500,39,390000,53,389500,35,389000,30,146,199,0.1536231884013442,500,0.1278772378516591,0.2110552763713037,2026-05-20 13:50:22
4370,391000,10,391500,46,392000,50,392500,23,393000,13,390500,42,390000,57,389500,25,389000,30,388500,47,142,201,0.1720116618025652,500,0.1280409731113923,0.2089552238702012,2026-05-20 14:02:55
4370,391000,59,391500,26,392000,31,392500,13,393000,3,390500,16,390000,68,389500,26,389000,30,388500,47,132,187,0.1724137930980434,500,0.1280409731113923,0.0855614973216277,2026-05-20 14:15:40
4370,390500,73,391000,17,391500,16,392000,31,392500,13,390000,7,389500,51,389000,32,388500,50,388000,36,150,176,0.0797546012245474,500,0.1282051282051249,0.0397727272704674,2026-05-20 14:28:18
4370,391000,28,391500,105,392000,46,392500,23,393000,7,390500,38,390000,11,389500,45,389000,34,388500,44,209,172,-0.0971128608898395,500,0.1280409731113923,0.2209302325452947,2026-05-20 14:41:37
4370,389000,2,389500,21,390000,1,390500,61,391000,148,388500,73,388000,48,387500,37,387000,33,386500,60,233,251,0.0371900826438597,500,0.1287001287001253,0.2908366533748671,2026-05-20 15:04:33
004370,390000,102,390500,29,391000,1,391500,1,392000,16,389500,34,389000,13,388500,36,388000,2,387500,30,149,115,-0.12878787878300046,500,0.12836970474967577,0.2956521738873346,2026-05-20 15:16:31
