ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,395000,51,395500,28,396000,14,396500,12,397000,16,394500,88,394000,102,393500,75,393000,154,392500,32,121,451,0.5769230769129908,500,0.1267427122940398,0.1951219512151857,2026-05-19 11:49:04
4370,395000,4,395500,19,396000,13,396500,10,397000,16,394500,21,394000,102,393500,68,393000,166,392500,22,62,379,0.7188208616617048,500,0.1267427122940398,0.0554089709747913,2026-05-19 12:00:58
4370,393500,92,394000,11,395000,1,395500,12,396000,2,393000,45,392500,21,392000,41,391500,12,391000,34,118,153,0.1291512915081493,500,0.1272264631043224,0.2941176470396001,2026-05-19 12:14:46
4370,394500,80,395000,19,395500,6,396000,3,396500,9,394000,45,393500,8,393000,46,392500,430,392000,44,117,573,0.6608695652078135,500,0.1269035532994891,0.078534031412242,2026-05-19 12:28:21
4370,394500,78,395000,18,395500,3,396000,2,396500,9,394000,31,393500,9,393000,49,392500,431,392000,43,110,563,0.6731054977611722,500,0.1269035532994891,0.0550621669617218,2026-05-19 12:40:49
4370,394000,15,394500,37,395000,11,395500,3,396000,16,393500,50,393000,75,392500,431,392000,46,391500,35,82,637,0.7719054241895423,500,0.127064803049552,0.0784929356345605,2026-05-19 12:53:49
4370,393500,27,394000,8,394500,15,395000,14,395500,4,393000,116,392500,434,392000,44,391500,35,391000,41,68,670,0.8157181571705188,500,0.1272264631043224,0.1731343283556248,2026-05-19 13:07:32
4370,393500,41,394000,21,394500,14,395000,12,395500,10,393000,21,392500,4,392000,53,391500,36,391000,41,98,155,0.225296442678842,500,0.1272264631043224,0.135483870959001,2026-05-19 13:20:04
4370,394000,13,394500,16,395000,34,395500,12,396000,6,393500,7,393000,39,392500,9,392000,51,391500,33,81,139,0.2636363636243801,500,0.127064803049552,0.0503597122265928,2026-05-19 13:32:57
4370,394000,17,394500,26,395000,23,395500,27,396000,16,393500,31,393000,35,392500,13,392000,53,391500,34,109,166,0.20727272726519,500,0.127064803049552,0.1867469879405574,2026-05-19 13:45:30
4370,394500,35,395000,42,395500,30,396000,19,396500,11,394000,23,393500,9,393000,39,392500,18,392000,54,137,143,0.0214285714278061,500,0.1269035532994891,0.1608391608279133,2026-05-19 13:59:01
4370,394500,41,395000,644,395500,31,396000,19,396500,12,394000,45,393500,27,393000,74,392500,227,392000,58,747,431,-0.2682512733423748,500,0.1269035532994891,0.1044083526657909,2026-05-19 14:15:16
4370,395000,632,395500,53,396000,17,396500,11,397000,8,394000,48,393500,50,393000,85,392500,86,392000,56,721,325,-0.3785850860384457,1000,0.2538071065989783,0.1476923076877633,2026-05-19 14:32:29
4370,395500,88,396000,62,396500,11,397000,12,397500,5,395000,15,394500,22,394000,40,393500,42,393000,196,178,315,0.2778904665258034,500,0.1265822784810094,0.0476190476175359,2026-05-19 14:49:37
4370,396500,42,397000,29,397500,8,398000,60,398500,41,396000,18,395500,14,395000,126,394500,14,394000,21,180,193,0.0348525469159557,500,0.126262626262623,0.0932642486998308,2026-05-19 15:04:54
004370,395500,1,396000,112,396500,25,397000,33,397500,10,395000,44,394500,16,394000,14,393500,48,393000,65,181,187,0.016304347825643904,500,0.12658227848100945,0.23529411763447625,2026-05-19 15:16:49
