ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 12:38:19
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 12:45:25
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 12:52:07
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:05:36
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:12:18
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:25:48
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:32:34
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:39:34
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:46:20
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:53:02
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 13:59:49
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:13:18
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:20:03
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:27:10
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:34:18
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:41:25
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:48:32
4370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.125156445556943,0.0023696682463893,2026-05-25 14:55:37
004370,400000,69,400500,129,401000,152,401500,356,402000,253,399500,1,399000,44,398500,211,398000,98,397500,68,959,422,-0.3888486603882053,500,0.12515644555694305,0.0023696682463893444,2026-05-25 15:16:00
