ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 13:40:07
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 13:54:02
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 14:08:21
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 14:15:13
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 14:21:58
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 14:28:49
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 14:42:23
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 14:49:29
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 15:16:35
004370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.027408637873526508,2026-05-05 15:23:44
