ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,375500,36,376000,50,376500,15,377000,110,377500,8,375000,63,374500,65,374000,452,373500,310,373000,390,219,1280,0.7078052034642576,500,0.1333333333333297,0.0492187499996154,2026-05-07 11:35:59
4370,375500,89,376000,66,376500,17,377000,106,377500,8,375000,42,374500,61,374000,359,373500,310,373000,390,286,1162,0.6049723756864298,500,0.1333333333333297,0.0361445783129419,2026-05-07 11:44:02
4370,374500,83,375000,51,375500,89,376000,42,376500,18,374000,306,373500,303,373000,404,372500,98,372000,139,283,1250,0.630789302018064,500,0.1336898395721889,0.2447999999980416,2026-05-07 11:52:39
4370,374500,76,375000,34,375500,89,376000,42,376500,18,374000,367,373500,301,373000,417,372500,101,372000,142,259,1328,0.6735979836126428,500,0.1336898395721889,0.276355421684666,2026-05-07 12:01:15
4370,374500,34,375000,19,375500,87,376000,42,376500,18,374000,354,373500,301,373000,442,372500,102,372000,142,200,1341,0.7404282933112237,500,0.1336898395721889,0.2639821029063088,2026-05-07 12:11:20
4370,375000,27,375500,107,376000,42,376500,18,377000,7,374000,473,373500,304,373000,453,372500,103,372000,142,201,1475,0.7601431980861567,1000,0.2673796791443779,0.3206779660995209,2026-05-07 12:20:30
4370,375000,100,375500,107,376000,42,376500,18,377000,7,374500,40,374000,490,373500,307,373000,453,372500,105,274,1395,0.6716596764489415,500,0.1335113484646159,0.0286738351252424,2026-05-07 12:28:08
4370,375000,132,375500,130,376000,42,376500,18,377000,7,374500,88,374000,556,373500,306,373000,454,372500,104,329,1508,0.6418072944984116,500,0.1335113484646159,0.0583554376653955,2026-05-07 12:46:09
4370,374500,152,375000,103,375500,87,376000,9,376500,18,374000,564,373500,316,373000,462,372500,105,372000,146,369,1593,0.6238532110059947,500,0.1336898395721889,0.3540489642162332,2026-05-07 12:54:10
4370,374500,256,375000,79,375500,87,376000,9,376500,18,374000,585,373500,315,373000,467,372500,112,372000,154,449,1633,0.5686839577302177,500,0.1336898395721889,0.3582363747681676,2026-05-07 13:03:57
4370,374500,220,375000,42,375500,17,376000,9,376500,18,374000,1187,373500,398,373000,487,372500,116,372000,156,306,2344,0.7690566037706829,500,0.1336898395721889,0.5063993174039829,2026-05-07 13:14:44
4370,374500,126,375000,44,375500,17,376000,1,376500,18,374000,1207,373500,369,373000,566,372500,114,372000,150,206,2406,0.842266462477633,500,0.1336898395721889,0.5016625103886049,2026-05-07 13:25:16
4370,375000,185,375500,200,376000,1,376500,24,377000,37,374500,217,374000,1058,373500,372,373000,563,372500,113,447,2323,0.6772563176870857,500,0.1335113484646159,0.0934136891946043,2026-05-07 13:33:57
4370,375000,179,375500,201,376000,1,376500,27,377000,37,374500,501,374000,1026,373500,372,373000,540,372500,113,445,2552,0.7030363697006906,500,0.1335113484646159,0.1963166144192934,2026-05-07 13:43:12
4370,375000,414,375500,237,376000,2,376500,27,377000,17,374500,537,374000,1032,373500,371,373000,539,372500,114,697,2593,0.5762917933113183,500,0.1335113484646159,0.2070960277662665,2026-05-07 13:52:47
4370,374500,676,375000,129,375500,112,376000,2,376500,27,374000,962,373500,372,373000,558,372500,114,372000,157,946,2163,0.3914441942734273,500,0.1336898395721889,0.4447526583428351,2026-05-07 14:03:18
4370,374000,619,374500,245,375000,48,375500,72,376000,2,373500,419,373000,678,372500,118,372000,156,371500,170,986,1541,0.2196280174110818,500,0.1338688085676001,0.2719013627496957,2026-05-07 14:16:46
4370,373500,686,374000,129,374500,2,375000,49,375500,72,373000,678,372500,126,372000,175,371500,70,371000,181,938,1230,0.1346863468628474,500,0.1340482573726505,0.5512195121906406,2026-05-07 14:28:40
4370,373500,1326,374000,15,374500,8,375000,94,375500,82,373000,224,372500,304,372000,172,371500,87,371000,187,1525,974,-0.2204881952772289,500,0.1340482573726505,0.2299794661167353,2026-05-07 14:41:02
4370,373500,1376,374000,12,374500,8,375000,594,375500,122,373000,238,372500,307,372000,177,371500,110,371000,193,2112,1025,-0.3465094038879614,500,0.1340482573726505,0.2321951219489542,2026-05-07 14:52:32
4370,373500,1394,374000,12,374500,8,375000,594,375500,82,373000,212,372500,341,372000,200,371500,165,371000,165,2090,1083,-0.3173652694600776,500,0.1340482573726505,0.1957525392410364,2026-05-07 15:03:56
004370,373500,1650,374000,13,374500,10,375000,594,375500,85,373000,35,372500,321,372000,211,371500,175,371000,179,2352,921,-0.4372135655348695,500,0.13404825737265055,0.038002171552247534,2026-05-07 15:16:48
