ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,380000,12,380500,18,381000,65,381500,278,382000,207,379500,136,379000,221,378500,251,378000,232,377500,126,580,966,0.2496765847331845,500,0.1317523056653456,0.1407867494809442,2026-05-04 12:46:40
4370,381000,159,381500,285,382000,207,382500,99,383000,185,380500,42,380000,41,379500,123,379000,240,378500,252,935,698,-0.1451316595214627,500,0.1314060446780517,0.0601719197699115,2026-05-04 12:55:47
4370,380500,2,381000,148,381500,281,382000,207,382500,99,380000,59,379500,95,379000,240,378500,253,378000,234,737,881,0.0889987639055068,500,0.1315789473684175,0.0669693530071853,2026-05-04 13:03:16
4370,380500,92,381000,157,381500,281,382000,207,382500,99,380000,203,379500,98,379000,197,378500,253,378000,234,836,985,0.0818231740797264,500,0.1315789473684175,0.2060913705562833,2026-05-04 13:11:28
4370,380500,59,381000,146,381500,280,382000,207,382500,99,380000,308,379500,102,379000,296,378500,253,378000,234,791,1193,0.2026209677409142,500,0.1315789473684175,0.2581726739291017,2026-05-04 13:19:18
4370,380500,87,381000,145,381500,280,382000,207,382500,99,380000,83,379500,107,379000,296,378500,253,378000,245,818,984,0.0921198668141391,500,0.1315789473684175,0.0843495934950777,2026-05-04 13:28:49
4370,381000,80,381500,280,382000,207,382500,111,383000,233,380500,26,380000,53,379500,100,379000,297,378500,267,911,743,-0.1015719467950328,500,0.1314060446780517,0.034993270524428,2026-05-04 13:44:54
4370,381000,64,381500,280,382000,342,382500,111,383000,235,380500,34,380000,46,379500,103,379000,301,378500,273,1032,757,-0.1537171604239591,500,0.1314060446780517,0.0449141347418109,2026-05-04 13:54:14
4370,381000,176,381500,287,382000,342,382500,111,383000,233,380500,11,380000,43,379500,118,379000,299,378500,274,1149,745,-0.2133051742332982,500,0.1314060446780517,0.0147651006709427,2026-05-04 14:02:59
4370,381000,183,381500,286,382000,332,382500,111,383000,233,380500,29,380000,38,379500,109,379000,315,378500,270,1145,761,-0.2014690451196145,500,0.1314060446780517,0.0381077529561352,2026-05-04 14:13:24
4370,380500,51,381000,38,381500,295,382000,333,382500,123,380000,106,379500,123,379000,312,378500,271,378000,247,840,1059,0.1153238546597402,500,0.1315789473684175,0.1000944287053815,2026-05-04 14:29:16
4370,381000,17,381500,230,382000,333,382500,123,383000,209,380500,50,380000,159,379500,118,379000,310,378500,271,912,908,-0.0021978021977901,500,0.1314060446780517,0.0550660792945477,2026-05-04 14:38:30
4370,380500,35,381000,23,381500,229,382000,433,382500,123,380000,157,379500,132,379000,290,378500,222,378000,230,843,1031,0.1003201707572021,500,0.1315789473684175,0.1522793404446917,2026-05-04 14:55:45
4370,381500,185,382000,426,382500,134,383000,272,383500,170,380000,151,379500,140,379000,369,378500,202,378000,233,1187,1095,-0.040315512707974,1500,0.3947368421052528,0.137899543377736,2026-05-04 15:04:33
004370,380500,11,381000,40,381500,278,0,0,0,0,380000,299,379500,105,379000,365,0,0,0,0,329,769,0.4007285974462593,500,0.13157894736841758,0.38881664498844193,2026-05-04 15:24:54
