ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,140300,9,140400,39,140600,136,141000,1,141200,1,140100,58,140000,7,139900,4,139700,5,139500,3,186,77,-0.4144486691857624,200,0.142755174875079,0.7532467531489291,2026-05-14 13:01:15
282330,143400,58,143500,38,143600,6,143700,92,143800,11,143300,26,143000,30,142900,126,142700,72,142600,3,205,257,0.1125541125516763,100,0.0697836706210698,0.1011673151711608,2026-05-14 13:11:36
282330,142400,51,142500,51,142800,1,142900,87,143000,2,142300,1,142200,74,142100,16,142000,10,141800,19,192,120,-0.2307692307618343,100,0.0702740688685825,0.0083333333326388,2026-05-14 13:21:18
282330,142300,10,142400,62,142500,100,142600,2,142700,1,142100,10,141900,20,141800,1,141700,12,141600,10,175,53,-0.5350877192747768,200,0.1407459535538254,0.188679245247419,2026-05-14 13:31:23
282330,141900,43,142000,6,142100,10,142200,6,142300,37,141800,64,141700,1,141500,30,141400,11,141300,11,102,117,0.0684931506818039,100,0.0705218617771459,0.5470085469617941,2026-05-14 13:41:55
282330,143200,2,143400,66,143500,135,143600,115,143700,573,143000,17,142900,96,142700,2,142600,14,142500,1,891,130,-0.7453476983276656,200,0.13986013986013,0.1307692307591716,2026-05-14 13:52:25
282330,142500,8,142600,5,142700,1,142800,17,142900,1,142400,42,142100,36,142000,13,141900,32,141800,3,32,126,0.5949367088231052,100,0.0702247191011186,0.3333333333068783,2026-05-14 14:04:28
282330,142800,49,142900,64,143000,2,143100,2,143200,3,142500,56,142400,20,142300,18,142100,1,142000,21,120,116,-0.0169491525416546,300,0.2105263157894588,0.4827586206480381,2026-05-14 14:17:40
282330,143200,13,143300,26,143400,5,143500,533,143600,63,143100,45,143000,8,142900,37,141900,2,141800,60,640,152,-0.6161616161538364,100,0.0698812019566687,0.2960526315594702,2026-05-14 14:31:11
282330,143000,18,143200,110,143300,27,143400,239,143500,713,142900,25,142800,11,142600,6,141900,3,141800,60,1107,105,-0.8267326732605056,100,0.0699790062981056,0.2380952380725623,2026-05-14 14:43:20
282330,143100,115,143200,16,143300,16,143400,2,143500,730,143000,179,142900,26,142800,25,142600,16,142100,5,879,251,-0.5557522123844624,100,0.069930069930065,0.7131474103301535,2026-05-14 14:56:41
282330,144300,7,144400,30,144500,11,0,0,0,0,144200,1001,142900,1,142800,2,0,0,0,0,48,1004,0.9087452471396508,100,0.06934812760054997,0.9970119521813047,2026-05-14 15:15:41
