ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,134200,2,134300,25,134400,16,134500,9,134600,5,134100,73,134000,35,133900,4,133800,50,133700,30,57,192,0.5421686746770213,100,0.0745712155108072,0.3802083333135308,2026-05-11 12:27:14
282330,134200,31,134300,19,134400,52,134500,19,134600,11,134100,27,134000,36,133900,13,133800,50,133700,30,132,156,0.0833333333304398,100,0.0745712155108072,0.1730769230658284,2026-05-11 12:36:55
282330,134400,2,134500,7,134600,14,134700,5,134800,5,134200,125,134100,43,134000,26,133900,13,133800,54,33,261,0.7755102040552547,200,0.149031296572269,0.4789272030467844,2026-05-11 12:46:23
282330,134300,25,134400,26,134500,8,134600,18,134700,5,134200,148,134100,57,134000,38,133900,31,133800,53,82,327,0.5990220048753295,100,0.0745156482861345,0.4525993883653639,2026-05-11 12:56:47
282330,134300,20,134400,46,134500,11,134600,10,134700,3,134200,120,134100,111,134000,26,133900,31,133800,46,90,334,0.575471698099635,100,0.0745156482861345,0.3592814371149915,2026-05-11 13:06:46
282330,134000,172,134100,1,134200,9,134300,3,134400,6,133900,412,133800,82,133700,29,133600,54,133500,118,191,695,0.5688487584585908,100,0.074682598954438,0.5928057553871539,2026-05-11 13:18:40
282330,134000,1,134100,20,134200,16,134300,5,134400,10,133900,311,133800,209,133700,27,133600,54,133500,119,52,720,0.8652849740820558,100,0.074682598954438,0.4319444444384452,2026-05-11 13:30:35
282330,133700,14,133800,12,133900,35,134000,3,134100,6,133600,235,133500,125,133400,10,133300,71,133200,20,70,461,0.7363465159936657,100,0.0748502994011919,0.5097613882752763,2026-05-11 13:43:07
282330,133400,22,133500,13,133600,1,133800,2,133900,1,133200,81,133100,365,133000,88,132900,11,132800,7,39,552,0.8680203045538406,200,0.1501501501501388,0.1467391304321242,2026-05-11 13:58:48
282330,133700,26,133800,2,133900,10,134000,1,134200,1,133600,202,133500,126,133400,11,133300,69,133200,24,40,432,0.8305084745586756,100,0.0748502994011919,0.4675925925817686,2026-05-11 14:16:13
282330,133400,71,133500,15,133600,20,133700,33,134300,52,133300,303,133200,164,133100,41,133000,134,132900,18,191,660,0.5511163337185533,100,0.0750187546886665,0.4590909090839531,2026-05-11 14:32:11
282330,132700,79,132800,220,132900,2,133000,398,133100,2,132600,208,132500,148,132400,4,132300,11,132200,45,701,416,-0.2551477170970891,100,0.0754147812971285,0.4999999999879808,2026-05-11 14:50:14
282330,132400,60,132500,61,132600,77,132700,300,132800,199,132300,219,132200,68,132100,1,132000,105,131900,1,697,394,-0.2777268560927798,100,0.0755857898714984,0.5558375634376691,2026-05-11 15:07:55
282330,131600,100,131700,137,131900,100,0,0,0,0,131500,3,131400,108,131300,6,0,0,0,0,337,117,-0.4845814977866832,100,0.07604562737642007,0.0256410256388341,2026-05-11 15:23:12
