ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:34:28
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:41:12
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:47:59
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:54:47
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:08:37
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:23:19
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:30:08
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:36:53
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:43:39
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:50:48
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 11:57:34
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:17:46
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:24:29
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:31:14
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:38:19
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:45:25
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:52:07
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 12:58:49
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 13:05:36
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 13:19:04
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 13:39:34
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 13:46:20
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 13:53:02
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 13:59:49
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 14:06:36
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 14:20:03
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 14:27:10
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 14:34:18
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 14:48:32
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.21160247265710128,100,0.07668711656441131,0.04221954161589602,2026-05-25 15:22:44
