ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,135600,2,135700,11,135800,2,135900,1,136400,1,135500,18,135400,5,135300,1,135100,7,135000,23,17,54,0.5211267604899822,100,0.0738007380073746,0.3333333332716049,2026-05-18 11:12:28
282330,133900,7,134000,1,134100,1,134400,13,134500,5,133700,43,133600,19,133500,6,133400,32,133300,9,27,109,0.6029411764262543,200,0.1495886312640127,0.3944954128078445,2026-05-18 11:23:32
282330,133700,58,133800,3,133900,24,134000,1,134400,13,133400,11,133300,20,133000,28,132900,6,132700,2,99,67,-0.1927710843257366,300,0.2248875562218721,0.1641791044531076,2026-05-18 11:33:55
282330,133400,1,133500,30,133600,27,133700,1,134000,1,133300,1,133200,21,133100,9,133000,86,132900,30,60,147,0.4202898550521599,100,0.0750187546886665,0.0068027210879726,2026-05-18 11:43:42
282330,133200,54,133300,12,133400,4,133700,1,134000,8,133100,72,133000,16,132900,23,132800,2,132700,3,79,116,0.1897435897338593,100,0.0751314800901521,0.6206896551189061,2026-05-18 11:53:00
282330,133200,54,133300,27,133400,1,133500,1,133600,1,133100,54,133000,121,132900,23,132800,2,132700,3,84,203,0.4146341463270162,100,0.0751314800901521,0.2660098522036448,2026-05-18 12:02:52
282330,134200,81,134300,11,134400,2,134500,8,134800,2,134100,30,134000,30,133900,2,133600,4,133400,6,104,72,-0.1818181818078512,100,0.0745712155108072,0.4166666666087963,2026-05-18 12:20:34
282330,134700,3,134800,84,134900,1,135000,43,135200,1,134600,15,134500,8,134200,15,134100,6,134000,9,132,53,-0.4270270270039444,100,0.0742942050520004,0.2830188678711285,2026-05-18 12:31:01
282330,134900,9,135000,44,135200,1,135500,1013,135600,12,134700,68,134600,16,134500,8,134200,13,134000,37,1079,142,-0.7674037673974824,200,0.1484780994803156,0.4788732394028962,2026-05-18 12:42:00
282330,134400,46,134500,1,134600,70,135100,10,135500,1000,134300,7,134200,21,134000,49,133900,2,133600,4,1127,83,-0.8628099173482413,100,0.0744601638123548,0.0843373493874292,2026-05-18 12:55:10
282330,135500,989,135600,2,135700,56,135800,51,136000,133,135200,3,135100,32,135000,25,134900,41,134800,101,1231,202,-0.7180739706858474,300,0.2218934911242439,0.0148514851477796,2026-05-18 13:07:46
282330,135200,1,135300,819,135400,19,135500,16,135600,7,135100,50,135000,132,134900,16,134800,77,134600,3,862,278,-0.5122807017498924,100,0.0740192450036954,0.179856115101444,2026-05-18 13:21:23
282330,135300,1,135400,1,135500,23,135600,36,135700,58,135200,71,135100,23,135000,6,134900,27,134800,71,119,198,0.2492113564590154,100,0.0739644970414146,0.3585858585677481,2026-05-18 13:37:55
282330,135600,48,135700,21,135800,2,136000,2,136100,1,135500,48,135400,48,134800,86,134600,3,134400,6,74,191,0.4415094339456034,100,0.0738007380073746,0.2513089005104026,2026-05-18 13:52:41
282330,135200,15,135300,16,135400,1,135500,3,135900,2,135100,37,135000,22,134900,28,134800,66,134600,5,37,158,0.6205128204809993,100,0.0740192450036954,0.234177215175052,2026-05-18 14:04:33
282330,135900,1,136000,2,136300,98,136400,100,136500,2,135300,10,135200,14,135100,5,135000,2,134900,1,203,32,-0.7276595744371208,600,0.4434589800443131,0.3124999999023437,2026-05-18 14:17:57
282330,135400,74,135500,2,135600,7,135700,1,136100,8,135300,17,135200,14,135000,4,134800,59,134600,5,92,99,0.036649214657767,100,0.0739098300073855,0.1717171716998265,2026-05-18 14:31:46
282330,135600,57,135700,21,135800,5,136000,30,136100,2,135500,58,135400,23,135000,10,134800,59,134600,1,115,151,0.1353383458595737,100,0.0738007380073746,0.3841059602394631,2026-05-18 14:44:35
282330,135600,128,135700,59,135800,1,136200,62,136300,94,135500,33,135400,58,135100,5,134500,6,134200,1,344,103,-0.5391498881311152,100,0.0738007380073746,0.3203883494834574,2026-05-18 15:00:45
282330,137400,7,137500,1,137600,2,0,0,0,0,137300,310,135400,25,135100,5,0,0,0,0,10,340,0.942857142830204,100,0.07283321194464146,0.9117647058555363,2026-05-18 15:13:31
