ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,131800,68,131900,12,132000,20,132100,1,132200,2,131700,171,131600,217,131500,62,131400,1,131300,9,103,460,0.6341030195269254,100,0.0759301442672683,0.3717391304267013,2026-05-04 11:10:25
282330,131800,47,131900,39,132000,2,132100,1,132200,3,131700,91,131600,219,131500,62,131400,2,131300,9,92,383,0.612631578934471,100,0.0759301442672683,0.2375979112209504,2026-05-04 11:18:59
282330,131800,10,131900,45,132000,46,132200,1,132300,8,131700,34,131600,22,131500,62,131400,42,131300,60,110,220,0.3333333333232323,100,0.0759301442672683,0.1545454545384297,2026-05-04 11:26:54
282330,131800,80,131900,17,132000,4,132100,1,132900,13,131700,162,131600,40,131500,63,131400,161,131300,60,115,486,0.6173044925022079,100,0.0759301442672683,0.3333333333264746,2026-05-04 11:43:07
282330,131600,141,131700,12,131800,59,131900,4,132900,10,131500,82,131400,224,131300,80,131200,101,131100,63,226,550,0.4175257731904958,100,0.07604562737642,0.1490909090881983,2026-05-04 11:50:28
282330,131800,144,131900,36,132300,4,132900,13,133000,32,131700,124,131600,4,131500,19,131400,52,131300,94,229,293,0.1226053639823255,100,0.0759301442672683,0.4232081911118359,2026-05-04 11:57:59
282330,132000,118,132200,83,132700,67,132800,1,132900,13,131900,57,131800,8,131600,7,131500,40,131400,62,282,174,-0.2368421052579639,100,0.0758150113722459,0.3275862068777249,2026-05-04 12:05:44
282330,132000,101,132100,1,132200,63,132700,64,132900,13,131900,253,131800,102,131700,2,131600,7,131500,10,242,374,0.2142857142822356,100,0.0758150113722459,0.6764705882172066,2026-05-04 12:13:57
282330,132000,128,132100,1,132200,67,132300,128,132700,63,131900,94,131800,100,131700,5,131600,8,131500,57,387,264,-0.1889400921629963,100,0.0758150113722459,0.3560606060471189,2026-05-04 12:29:13
282330,131600,153,131700,4,131800,6,131900,41,132000,17,131500,100,131400,92,131300,95,131200,102,131100,84,221,473,0.3631123919256036,100,0.07604562737642,0.2114164904817882,2026-05-04 12:38:33
282330,131400,305,131500,46,131600,101,131700,128,132500,50,131300,68,131200,113,131100,97,131000,172,130900,123,630,573,-0.0473815461342694,100,0.0761614623000703,0.1186736474673879,2026-05-04 12:55:47
282330,131400,299,131500,91,131600,84,131700,128,132500,50,131300,193,131200,156,131100,101,131000,198,130900,125,652,773,0.0849122807011585,100,0.0761614623000703,0.2496765847315695,2026-05-04 13:03:16
282330,131100,188,131200,173,131300,94,131400,26,131600,55,131000,78,130900,187,130800,91,130700,42,130600,62,536,460,-0.076305220882768,100,0.0763358778625896,0.1695652173876181,2026-05-04 13:28:49
282330,131000,88,131100,4,131200,7,131400,26,131600,56,130900,85,130800,36,130700,40,130600,69,130500,213,181,443,0.4198717948650661,100,0.076394194041247,0.1918735891604543,2026-05-04 13:44:54
282330,131200,181,131300,2,131400,58,131500,2,131600,70,131100,145,131000,11,130900,30,130800,37,130700,42,313,265,-0.0830449826975251,100,0.0762776506483542,0.5471698113001068,2026-05-04 13:54:14
282330,131000,215,131100,54,131200,168,131300,4,131400,32,130900,84,130800,38,130700,42,130600,61,130500,163,473,388,-0.0987224157944399,100,0.076394194041247,0.2164948453552449,2026-05-04 14:02:59
282330,131200,177,131300,5,131400,64,131600,70,131700,100,131100,146,131000,9,130900,7,130800,19,130700,42,416,223,-0.3020344287902655,100,0.0762776506483542,0.654708520150013,2026-05-04 14:13:24
282330,131500,90,131600,57,131700,166,131800,2,132000,20,131400,84,131300,246,131100,16,130900,11,130800,18,335,375,0.0563380281682205,100,0.0761035007610292,0.2239999999940266,2026-05-04 14:21:25
282330,132000,45,132100,57,132200,52,132300,41,132400,10,131900,16,131800,14,131700,7,131600,16,131200,29,205,82,-0.4285714285564957,100,0.0758150113722459,0.1951219511957168,2026-05-04 14:29:16
282330,131800,72,131900,209,132000,25,132100,22,132200,40,131700,63,131600,18,131200,25,131000,32,130900,8,368,146,-0.4319066147775893,100,0.0759301442672683,0.4315068492855132,2026-05-04 14:38:30
282330,131900,110,132000,52,132100,21,132200,12,132300,12,131800,108,131700,27,131600,14,131200,25,131100,10,207,184,-0.0588235294102602,100,0.0758725341426346,0.5869565217072306,2026-05-04 14:46:53
282330,132000,303,132100,41,132200,83,132300,16,132500,148,131900,151,131800,8,131300,2,131200,100,131100,10,591,271,-0.3712296983715634,100,0.0758150113722459,0.5571955719351588,2026-05-04 15:04:33
282330,131900,86,132000,101,132100,1,132200,11,132300,4,131800,2,131300,8,131200,100,131100,10,131000,17,203,137,-0.1941176470531141,100,0.0758725341426346,0.0145985401449198,2026-05-04 15:14:16
282330,132800,36,132900,10,133000,334,0,0,0,0,132000,1,131300,11,131200,110,0,0,0,0,380,122,-0.5139442230973318,800,0.6060606060605601,0.008196721310803548,2026-05-04 15:24:54
